Fx,Fy,Fz,Tx,Ty,Tz
0.195526159616768,-4.2139137019724,-1.15832228027492,0.215708313060092,-0.0241235906908075,0.147597942780597
0.269001542839068,-4.2139137019724,-1.42182690463492,0.215708313060092,-0.0194226636270075,0.144785102736597
0.317985139104068,-4.1161616077024,-1.68533140979492,0.213895258975092,-0.0175422916839075,0.147597942780597
0.269001542839068,-4.1894753207724,-1.55357915721492,0.210269150805092,-0.0175422916839075,0.146191526483597
0.220017954024168,-4.1161616077024,-1.15832228027492,0.204829988551092,-0.0222432187477075,0.144785102736597
0.220017954024168,-4.0672857989824,-1.15832228027492,0.200297338438092,-0.0203628486672075,0.141269054543597
0.146542570802068,-3.9939720859124,-1.15832228027492,0.194858176184092,-0.0222432187477075,0.139159422647197
0.195526159616768,-3.9695341815524,-1.29007453285492,0.185792890858092,-0.0119011795798075,0.135643374454197
0.293493337246068,-3.9450962771924,-1.42182690463492,0.182166782689092,-0.0119011795798075,0.134236950706697
0.244509748431568,-3.9206583728424,-1.55357915721492,0.181260255647092,-0.0109609945396075,0.133533742558197
0.244509748431568,-3.9450962771924,-1.68533140979492,0.177634147477092,-0.0147217365632075,0.135643374454197
0.220017954024168,-3.9695341815524,-1.55357915721492,0.173101512265092,-0.0156619216034075,0.137049790751197
0.171034365209468,-3.9695341815524,-1.42182690463492,0.177634147477092,-0.0222432187477075,0.139159422647197
0.0975589819873684,-4.0184099902724,-1.15832228027492,0.182166782689092,-0.0307048878351075,0.145488318335597
0.220017954024168,-4.0184099902724,-1.15832228027492,0.188512486887092,-0.0278843308518075,0.151817206572597
0.220017954024168,-4.1161616077024,-1.02656996808892,0.191232068014092,-0.0241235906908075,0.146894734632597
0.220017954024168,-4.1405995120624,-1.02656996808892,0.193951649141092,-0.0213030337075075,0.144785102736597
0.317985139104068,-4.1405995120624,-1.29007453285492,0.193951649141092,-0.0137815505916075,0.142675478290597
0.317985139104068,-4.1161616077024,-1.29007453285492,0.193951649141092,-0.0147217365632075,0.141972262691597
0.293493337246068,-4.0428478946324,-1.15832228027492,0.194858176184092,-0.0156619216034075,0.141972262691597
0.269001542839068,-4.0428478946324,-1.02656996808892,0.193045122099092,-0.0184824785868075,0.141269054543597
0.366968713018068,-3.9939720859124,-1.02656996808892,0.191232068014092,-0.0213030337075075,0.138456214498697
0.342476926061068,-4.0184099902724,-0.894817655905917,0.189419013929092,-0.0175422916839075,0.138456214498697
0.391460514876068,-4.0672857989824,-1.02656996808892,0.191232068014092,-0.0109609945396075,0.135643374454197
0.415952316734068,-4.1161616077024,-1.02656996808892,0.194858176184092,-0.0081404384875574,0.134940166305697
0.366968713018068,-4.1405995120624,-1.02656996808892,0.200297338438092,-0.0053198824355274,0.137049790751197
0.366968713018068,-4.2383516063324,-1.15832228027492,0.208456096720092,-0.0072002529816674,0.139159422647197
0.391460514876068,-4.3361032237624,-0.894817655905917,0.213895258975092,-0.0062600674757674,0.136346582602697
0.464935890647068,-4.3605411281224,-0.894817655905917,0.217521367144092,-0.0072002529816674,0.139862630795697
0.415952316734068,-4.3605411281224,-1.02656996808892,0.217521367144092,-0.0090806235277974,0.140565846394697
0.415952316734068,-4.4094169368324,-0.763065403326917,0.220240963173092,-0.0147217365632075,0.141972262691597
0.293493337246068,-4.3849790324724,-0.894817655905917,0.222054017257092,-0.0222432187477075,0.143378686439597
0.293493337246068,-4.4094169368324,-0.763065403326917,0.222960544300092,-0.0241235906908075,0.144081894587597
0.293493337246068,-4.3605411281224,-0.367808496578917,0.220240963173092,-0.0250637757310075,0.139862630795697
0.317985139104068,-4.3605411281224,-0.631313091143917,0.219334436130092,-0.0222432187477075,0.139159422647197
0.415952316734068,-4.3605411281224,-0.631313091143917,0.220240963173092,-0.0166021066436075,0.137753006350197
0.440444103690068,-4.3361032237624,-0.763065403326917,0.217521367144092,-0.0100208094993575,0.137049790751197
0.464935890647068,-4.3361032237624,-0.763065403326917,0.215708313060092,-0.0062600674757674,0.137049790751197
0.464935890647068,-4.2383516063324,-0.894817655905917,0.212988731932092,-0.0053198824355274,0.139159422647197
0.513919494363068,-4.2383516063324,-0.631313091143917,0.212082204890092,-0.0100208094993575,0.137049790751197
0.440444103690068,-4.2139137019724,-0.631313091143917,0.209362623763092,-0.0100208094993575,0.137753006350197
0.489427707406068,-4.1650374164224,-0.631313091143917,0.205736515593092,-0.0081404384875574,0.136346582602697
0.513919494363068,-4.1894753207724,-0.631313091143917,0.204829988551092,-0.0072002529816674,0.135643374454197
0.538411281320068,-4.2139137019724,-0.631313091143917,0.203923461509092,-0.0024993261506674,0.134940166305697
0.538411281320068,-4.1650374164224,-0.499560778959917,0.204829988551092,-0.0015591407611884,0.137753006350197
0.587394855233068,-4.1650374164224,-0.631313091143917,0.203923461509092,-0.0024993261506674,0.136346582602697
0.538411281320068,-4.0917237033424,-0.763065403326917,0.203923461509092,-0.0024993261506674,0.134236950706697
0.538411281320068,-4.1161616077024,-0.631313091143917,0.205736515593092,-0.0024993261506674,0.132830534409697
0.513919494363068,-4.1894753207724,-0.367808496578917,0.206643042636092,0.0003212300177735,0.132127326261297
0.538411281320068,-4.2139137019724,-0.499560778959917,0.212988731932092,0.0031417861862225,0.130017694365197
0.636378458949068,-4.1405995120624,-0.631313091143917,0.211175677848092,0.0069025277441425,0.134236950706697
0.611886671993068,-4.2383516063324,-0.631313091143917,0.210269150805092,0.0069025277441425,0.132830534409697
0.636378458949068,-4.2139137019724,-0.631313091143917,0.211175677848092,0.0059623422382525,0.132830534409697
0.611886671993068,-4.2139137019724,-0.499560778959917,0.210269150805092,0.0050221567323525,0.134236950706697
0.636378458949068,-4.1405995120624,-0.367808496578917,0.206643042636092,0.0050221567323525,0.136346582602697
0.611886671993068,-4.1405995120624,-0.367808496578917,0.203923461509092,0.0069025277441425,0.135643374454197
0.636378458949068,-4.1161616077024,-0.499560778959917,0.203016919565092,0.0106632688363925,0.135643374454197
0.709853849622068,-4.0672857989824,-0.367808496578917,0.199390811395092,0.0153641959001925,0.134236950706697
0.709853849622068,-4.0672857989824,-0.499560778959917,0.195764703226092,0.0200651229640925,0.132127326261297
0.734345636579068,-3.9939720859124,-0.631313091143917,0.194858176184092,0.0247660500278925,0.132127326261297
0.734345636579068,-4.0184099902724,-0.631313091143917,0.192138595056092,0.0275866070111925,0.132127326261297
0.709853849622068,-3.9450962771924,-0.631313091143917,0.188512486887092,0.0247660500278925,0.132127326261297
0.783329210492068,-3.8962204684824,-0.763065403326917,0.183979836774092,0.0238258649875925,0.132830534409697
0.660870275708068,-3.8473446597624,-0.631313091143917,0.178540674519092,0.0181847528835925,0.131424110662197
0.562903068277068,-3.7495930423324,-0.631313091143917,0.174914566350092,0.0153641959001925,0.130720902513697
0.538411281320068,-3.6762788524224,-0.631313091143917,0.170381916237092,0.0069025277441425,0.133533742558197
0.440444103690068,-3.6274030437024,-0.631313091143917,0.167662335110092,0.0059623422382525,0.134940166305697
0.440444103690068,-3.6274030437024,-0.367808496578917,0.164036226940092,0.0040819716921125,0.134236950706697
0.391460514876068,-3.7007167567824,-0.367808496578917,0.165849281025092,0.0050221567323525,0.134940166305697
0.391460514876068,-3.7495930423324,-0.631313091143917,0.169475389194092,0.0059623422382525,0.136346582602697
0.415952316734068,-3.7740309466924,-0.367808496578917,0.174008039307092,0.0012614154072525,0.137753006350197
0.415952316734068,-3.7984688510524,-0.631313091143917,0.175821093392092,0.0078427127843825,0.139862630795697
0.342476926061068,-3.7984688510524,-0.499560778959917,0.176727620435092,0.0040819716921125,0.139862630795697
0.391460514876068,-3.8229067554024,-0.499560778959917,0.182166782689092,0.0003212300177735,0.140565846394697
0.342476926061068,-3.7984688510524,-0.631313091143917,0.180353728604092,-0.0034395114237374,0.142675478290597
0.220017954024168,-3.7495930423324,-0.499560778959917,0.178540674519092,-0.0119011795798075,0.139862630795697
0.122050776394668,-3.7495930423324,-0.499560778959917,0.177634147477092,-0.0166021066436075,0.138456214498697
