Fx,Fy,Fz,Tx,Ty,Tz
-0.160625351655156,-5.25639496520446,-0.096618338426917,-0.231459234864136,-0.0036902297598283,-0.105083032262804
-0.234100734877156,-5.18308077529446,-0.096618338426917,-0.222393964440136,7.05141263716638e-05,-0.110005504203304
-0.258592521834156,-5.13420496657446,0.0351339141530831,-0.216048260243136,0.0057116243677716,-0.112115136099404
-0.283084323692156,-5.06089125350446,0.0351339141530831,-0.213328679115136,0.0094723682540716,-0.110005504203304
-0.356559699463156,-5.10976706221446,0.298638657733083,-0.208796043903136,0.0094723682540716,-0.111411924225604
-0.283084323692156,-5.13420496657446,-0.096618338426917,-0.215141733200136,0.0075919944482716,-0.105083032262804
-0.258592521834156,-5.23195706084446,-0.360122843586917,-0.225113545568136,0.0038312542872716,-0.103676612240604
-0.234100734877156,-5.25639496520446,-0.096618338426917,-0.228739653737136,0.0019508842068716,-0.105083032262804
-0.136133557247656,-5.30527077391446,-0.360122843586917,-0.234178830893136,-0.0093313400012283,-0.106489452285104
-0.136133557247656,-5.32970867827446,-0.228370591006917,-0.235085357935136,-0.0112117100817283,-0.109302294192204
-0.185117146062156,-5.25639496520446,-0.096618338426917,-0.227833126695136,-0.0083911549610283,-0.110005504203304
-0.283084323692156,-5.15864287093446,0.0351339141530831,-0.216048260243136,0.0010106991665716,-0.110708712351804
-0.332067912506156,-5.08532915785446,-0.096618338426917,-0.212422152073136,0.0094723682540716,-0.110708712351804
-0.454526877093156,-5.08532915785446,-0.096618338426917,-0.211515625031136,0.0188742205190717,-0.109302294192204
-0.479018664049156,-5.13420496657446,-0.491875096166917,-0.219674383313136,0.0235751475828717,-0.104379822251704
-0.503510480809156,-5.25639496520446,-0.491875096166917,-0.226020072610136,0.0263957045661717,-0.101566982207204
-0.552494084524156,-5.37858448699446,-0.360122843586917,-0.232365761907136,0.0226349625425717,-0.105083032262804
-0.430035090136156,-5.52521191313446,-0.491875096166917,-0.244150628359136,0.0160536653982717,-0.106489452285104
-0.430035090136156,-5.69627772048446,-0.360122843586917,-0.256842006952136,0.0151134784954717,-0.106489452285104
-0.454526877093156,-5.76959143355446,-0.491875096166917,-0.260468144924136,0.0160536653982717,-0.110005504203304
-0.430035090136156,-5.79402933791446,-0.491875096166917,-0.258655090839136,0.0169938504385717,-0.109302294192204
-0.454526877093156,-5.76959143355446,-0.360122843586917,-0.258655090839136,0.0198144055592717,-0.109302294192204
-0.650461232352156,-5.69627772048446,-0.623627348736917,-0.251402844698136,0.0235751475828717,-0.105083032262804
-0.601477658438156,-5.62296353057446,-0.491875096166917,-0.249589790613136,0.0292162596868717,-0.106489452285104
-0.650461232352156,-5.59852562621446,-0.623627348736917,-0.242337574274136,0.0320368166702717,-0.101566982207204
-0.723936652827156,-5.69627772048446,-0.887132092316917,-0.247776736528136,0.0386181138145517,-0.0987541421627042
-0.650461232352156,-5.81846724227446,-0.755379839736917,-0.258655090839136,0.0329770017104717,-0.0987541421627042
-0.625969445395156,-5.91621885970446,-0.755379839736917,-0.264094253094136,0.0301564456584717,-0.100160562185004
-0.576985871481156,-5.96509466841446,-0.755379839736917,-0.266813834221136,0.0273358896064717,-0.103676612240604
-0.479018664049156,-5.98953257277446,-0.228370591006917,-0.265907307179136,0.0226349625425717,-0.115631184292304
-0.528002267765156,-6.01397047713446,-0.228370591006917,-0.265907307179136,0.0254555176632717,-0.119147236210604
-0.552494084524156,-5.89178095534446,0.0351339141530831,-0.256842006952136,0.0301564456584717,-0.121256864381304
-0.650461232352156,-5.74515352919446,-0.228370591006917,-0.249589790613136,0.0386181138145517,-0.119850444359104
-0.699444806265156,-5.54964981749446,-0.360122843586917,-0.238711466105136,0.0404984848263417,-0.117037604314604
-0.772920226740156,-5.52521191313446,-0.623627348736917,-0.237804939062136,0.0451994116573317,-0.110708712351804
-0.723936652827156,-5.47633610442446,-0.491875096166917,-0.236898412020136,0.0404984848263417,-0.107192664158804
-0.674953019308156,-5.52521191313446,-0.491875096166917,-0.238711466105136,0.0357975577625217,-0.108599084181104
-0.625969445395156,-5.52521191313446,-0.623627348736917,-0.241431047232136,0.0329770017104717,-0.108599084181104
-0.552494084524156,-5.67183933928446,-0.360122843586917,-0.248683263571136,0.0263957045661717,-0.113521556121604
-0.479018664049156,-5.62296353057446,-0.360122843586917,-0.248683263571136,0.0226349625425717,-0.114927976143904
-0.454526877093156,-5.50077400878446,-0.096618338426917,-0.240524520189136,0.0151134784954717,-0.119850444359104
-0.405543303179156,-5.35414658263446,0.0351339141530831,-0.228739653737136,0.0151134784954717,-0.120553656232904
-0.454526877093156,-5.15864287093446,0.166886405153083,-0.215141733200136,0.0207545924621717,-0.121960076255104
-0.454526877093156,-4.88982592299446,0.0351339141530831,-0.201543812663136,0.0198144055592717,-0.121960076255104
-0.454526877093156,-4.84095011428446,0.0351339141530831,-0.197011177451136,0.0216947775023717,-0.121960076255104
-0.552494084524156,-4.79207430556446,0.0351339141530831,-0.194291596324136,0.0273358896064717,-0.119850444359104
-0.528002267765156,-4.86538801863446,0.0351339141530831,-0.200637285621136,0.0282760746466717,-0.117740816188404
-0.552494084524156,-4.98757754042446,-0.228370591006917,-0.211515625031136,0.0263957045661717,-0.113521556121604
-0.503510480809156,-5.03645334914446,-0.360122843586917,-0.215141733200136,0.0235751475828717,-0.114927976143904
-0.479018664049156,-5.03645334914446,-0.096618338426917,-0.214235206158136,0.0216947775023717,-0.116334396166104
-0.479018664049156,-4.96313963607446,-0.096618338426917,-0.211515625031136,0.0207545924621717,-0.117037604314604
-0.503510480809156,-4.93870173171446,-0.096618338426917,-0.209702570946136,0.0216947775023717,-0.116334396166104
-0.552494084524156,-4.79207430556446,0.166886405153083,-0.197011177451136,0.0263957045661717,-0.121256864381304
-0.601477658438156,-4.64544640258446,-0.096618338426917,-0.187039365084136,0.0301564456584717,-0.121960076255104
-0.650461232352156,-4.59657059386446,-0.096618338426917,-0.179787148745136,0.0367377432684117,-0.122663284403604
-0.601477658438156,-4.54769478514446,-0.096618338426917,-0.178880621702136,0.0329770017104717,-0.121256864381304
-0.552494084524156,-4.57213268950446,-0.228370591006917,-0.184319783957136,0.0292162596868717,-0.117740816188404
-0.552494084524156,-4.71876059249446,-0.360122843586917,-0.190665488154136,0.0282760746466717,-0.117740816188404
-0.552494084524156,-4.88982592299446,-0.491875096166917,-0.201543812663136,0.0273358896064717,-0.119147236210604
-0.528002267765156,-5.20751915648446,-0.360122843586917,-0.227833126695136,0.0179340354787717,-0.115631184292304
-0.454526877093156,-5.25639496520446,-0.491875096166917,-0.233272288949136,0.0151134784954717,-0.119147236210604
-0.454526877093156,-5.32970867827446,-0.491875096166917,-0.232365761907136,0.0198144055592717,-0.124069708151104
-0.454526877093156,-5.23195706084446,-0.491875096166917,-0.230552707822136,0.0198144055592717,-0.126179336321904
-0.503510480809156,-5.23195706084446,-0.360122843586917,-0.226926599652136,0.0235751475828717,-0.125476128173404
-0.503510480809156,-5.10976706221446,-0.228370591006917,-0.218767856271136,0.0263957045661717,-0.128288968217904
-0.576985871481156,-4.98757754042446,-0.228370591006917,-0.211515625031136,0.0339171867507217,-0.123366496277404
