Fx,Fy,Fz,Tx,Ty,Tz
-3.2345065468304,-0.6140868309884,-32.4386912982043,0.347281020793987,-0.568977210795119,-0.0177557865690878
-3.2345065468304,-0.5432987157264,-32.1662131945043,0.345419686946987,-0.565285299097119,-0.0177557865690878
-3.0927631252804,-0.4017225001014,-32.3024532000043,0.339835655603987,-0.556055519854119,-0.0177557865690878
-3.0218912952904,-0.3545304331934,-32.3024532000043,0.337974291954987,-0.551440630232119,-0.0184415584963878
-3.0218912952904,-0.3073383588347,-32.3024532000043,0.334251594457987,-0.548671696459119,-0.0170700146418878
-3.2581304901604,-0.3545304331934,-32.1662131945043,0.336112958106987,-0.557901475703119,-0.0170700146418878
-3.3998739117104,-0.3073383588347,-32.3024532000043,0.340766322526987,-0.564362321173119,-0.0156984707873878
-3.6597368114904,-0.4253185335554,-32.5749313037043,0.337974291954987,-0.564362321173119,-0.0136411531430878
-3.7069846981504,-0.4489145670094,-32.1662131945043,0.342627656373987,-0.569900188719119,-0.0136411531430878
-3.6124889248404,-0.4489145670094,-32.3024532000043,0.343558323297987,-0.571746144568119,-0.0129553812157878
-3.4234976166204,-0.4725106004634,-32.0299731890043,0.344489020023987,-0.568054232870119,-0.0129553812157878
-3.0927631252804,-0.3073383588347,-31.8937331835043,0.342627656373987,-0.561593387400119,-0.0143269260015878
-2.9273957603904,-0.2837423253808,-32.1662131945043,0.337974291954987,-0.557901475703119,-0.0177557865690878
-3.0691391819504,-0.3073383588347,-31.8937331835043,0.337974291954987,-0.554209564005119,-0.0218704199951878
-3.3526260250604,-0.2837423253808,-32.1662131945043,0.341696989450987,-0.560670409476119,-0.0259850552838878
-3.4707455032804,-0.236550252885,-32.3024532000043,0.342627656373987,-0.565285299097119,-0.0259850552838878
-3.6833607548204,-0.2837423253808,-32.9836513201043,0.349142384443987,-0.576361034190119,-0.0252992814939878
-3.7306084030604,-0.2129542175684,-33.2561313311043,0.357518446359987,-0.591128680979119,-0.0239277376395878
-4.0613431328304,-0.2601462882016,-33.5286094348043,0.364033174428987,-0.601281438147119,-0.0232419657122878
-4.0377191895004,-0.2601462882016,-33.8010894457043,0.368686538848987,-0.607742283617119,-0.0225561937850878
-4.0377191895004,-0.3309343922884,-34.0735694567043,0.371478569421987,-0.609588239466119,-0.0232419657122878
-4.0140954845904,-0.3073383588347,-34.0735694567043,0.373339903268987,-0.608665261542119,-0.0225561937850878
-4.0140954845904,-0.3781264666474,-34.0735694567043,0.379854631338987,-0.605896327769119,-0.0225561937850878
-4.0377191895004,-0.3781264666474,-33.9373294512043,0.378923964414987,-0.604050371920119,-0.0225561937850878
-4.1085910194904,-0.4253185335554,-34.0735694567043,0.377993267688987,-0.605896327769119,-0.0232419657122878
-4.5810689323904,-0.5432987157264,-33.8010894457043,0.381715965185987,-0.611434195315119,-0.0259850552838878
-4.9354276054804,-0.7084709648044,-33.8010894457043,0.386369359407987,-0.615126107012119,-0.0259850552838878
-5.1716665619404,-0.7556630317124,-33.6648494403043,0.390092056903987,-0.622509930407119,-0.0246135095667878
-5.2425383919204,-0.7084709648044,-33.8010894457043,0.391953390750987,-0.621586952483119,-0.0239277376395878
-5.1716665619404,-0.6612788978964,-33.9373294512043,0.396606755170987,-0.628047797953119,-0.0232419657122878
-4.9354276054804,-0.6140868309884,-33.9373294512043,0.397537422094987,-0.627124820029119,-0.0211846480679878
-4.7464365356904,-0.5668947342784,-34.0735694567043,0.393814724597987,-0.616972062861119,-0.0232419657122878
-4.5810689323904,-0.3781264666474,-33.9373294512043,0.391022723827987,-0.611434195315119,-0.0246135095667878
-4.5338215225704,-0.3545304331934,-33.8010894457043,0.385438662681987,-0.604050371920119,-0.0259850552838878
-4.6755647057004,-0.3309343922884,-33.6648494403043,0.385438662681987,-0.603127393996119,-0.0280423710655878
-4.7936844223504,-0.3073383588347,-33.3923713366043,0.383577328834987,-0.599435482298119,-0.0273565991383878
-4.8173083656804,-0.2601462882016,-33.6648494403043,0.385438662681987,-0.605896327769119,-0.0273565991383878
-4.9118036621604,-0.2129542175684,-33.6648494403043,0.388230693254987,-0.606819305693119,-0.0266708272111878
-5.0062994354704,-0.2129542175684,-33.6648494403043,0.390092056903987,-0.606819305693119,-0.0294139167827878
-5.0299233788004,-0.1657621469352,-33.8010894457043,0.389161360177987,-0.604973349844119,-0.0273565991383878
-4.7936844223504,-0.0949740428484001,-33.8010894457043,0.387300026330987,-0.599435482298119,-0.0252992814939878
-4.3684539192704,0.0466021653265999,-33.5286094348043,0.383577328834987,-0.585590813433119,-0.0246135095667878
-3.9668475979304,0.1645823474966,-32.8474113146043,0.380785298261987,-0.573592100417119,-0.0252992814939878
-3.5888649815104,0.1881783958516,-32.4386912982043,0.377062600765987,-0.559747431551119,-0.0259850552838878
-3.4471215599504,0.2825625296676,-32.3024532000043,0.377062600765987,-0.556978497778119,-0.0259850552838878
-3.3762499683804,0.2825625296676,-32.4386912982043,0.377062600765987,-0.558824453627119,-0.0266708272111878
-3.6597368114904,0.2825625296676,-32.5749313037043,0.380785298261987,-0.561593387400119,-0.0266708272111878
-3.8723518246204,0.2117744144046,-32.7111713091043,0.385438662681987,-0.571746144568119,-0.0266708272111878
-4.0140954845904,0.2589664813126,-33.1198913256043,0.384507995758987,-0.572669122492119,-0.0266708272111878
-4.1558389061404,0.2589664813126,-32.8474113146043,0.384507995758987,-0.570823166643119,-0.0259850552838878
-4.1558389061404,0.1409862991416,-32.7111713091043,0.380785298261987,-0.568054232870119,-0.0266708272111878
-3.9904715412604,0.2117744144046,-32.0299731890043,0.376131933841987,-0.558824453627119,-0.0252992814939878
-3.8014802330504,0.2353704627596,-31.7574931780043,0.370547872695987,-0.548671696459119,-0.0252992814939878
-3.5888649815104,0.3061585482206,-31.6212531726043,0.368686538848987,-0.542210850989119,-0.0273565991383878
-3.4707455032804,0.3061585482206,-31.3487731616043,0.365894508275987,-0.537595961367119,-0.0287281429928878
-3.4943694466104,0.3297545965756,-31.2125331561043,0.367755871925987,-0.536672983443119,-0.0300996887099878
-3.8014802330504,0.3297545965756,-31.0762950579043,0.367755871925987,-0.540364895140119,-0.0307854606371878
-3.9195997112704,0.2589664813126,-31.3487731616043,0.369617205772987,-0.543133828913119,-0.0314712325644878
-4.2975820892804,0.2117744144046,-32.1662131945043,0.381715965185987,-0.569900188719119,-0.0355858659904878
-4.5338215225704,0.1645823474966,-32.4386912982043,0.392884057674987,-0.583744857584119,-0.0369574098449878
-4.6046928757204,0.1645823474966,-33.2561313311043,0.397537422094987,-0.597589526450119,-0.0376431836348878
-4.7228125923604,0.2825625296676,-33.2561313311043,0.400329452667987,-0.595743570601119,-0.0397005012792878
-4.5810689323904,0.3297545965756,-33.1198913256043,0.404052150163987,-0.596666548525119,-0.0390147274893878
-4.4629496925804,0.2589664813126,-33.1198913256043,0.404052150163987,-0.592051658903119,-0.0397005012792878
-4.4629496925804,0.2589664813126,-32.9836513201043,0.401260119590987,-0.588359747206119,-0.0397005012792878
-4.4157018059204,0.2353704627596,-32.4386912982043,0.391953390750987,-0.578206990038119,-0.0390147274893878
-4.4393257492504,0.2589664813126,-32.5749313037043,0.391953390750987,-0.578206990038119,-0.0397005012792878
-4.5574449890604,0.2117744144046,-32.4386912982043,0.391953390750987,-0.581898901736119,-0.0403862713438878
-4.7464365356904,0.2353704627596,-32.3024532000043,0.393814724597987,-0.585590813433119,-0.0424435889881878
-4.8173083656804,0.2117744144046,-32.3024532000043,0.391953390750987,-0.584667835509119,-0.0438151328426878
-4.8173083656804,0.2825625296676,-32.4386912982043,0.388230693254987,-0.584667835509119,-0.0445009066325878
-4.8409323090104,0.3061585482206,-32.3024532000043,0.389161360177987,-0.585590813433119,-0.0458724504869878
-4.7936844223504,0.3769466932856,-32.3024532000043,0.381715965185987,-0.580975923811119,-0.0458724504869878
-4.7228125923604,0.4005426820366,-31.8937331835043,0.377993267688987,-0.575438056265119,-0.0458724504869878
-4.5574449890604,0.4241387303916,-31.7574931780043,0.375201266918987,-0.569900188719119,-0.0465582242768878
-4.5810689323904,0.4949268158526,-31.4850131671043,0.375201266918987,-0.568977210795119,-0.0479297681313878
-4.6046928757204,0.4477347787466,-31.6212531726043,0.376131933841987,-0.575438056265119,-0.0506728558403878
-4.8409323090104,0.4713308271016,-31.8937331835043,0.381715965185987,-0.585590813433119,-0.0527301734846878
-4.9590515488104,0.4713308271016,-32.1662131945043,0.390092056903987,-0.594820592676119,-0.0534159472745878
-5.2425383919204,0.4005426820366,-32.7111713091043,0.402190816316987,-0.611434195315119,-0.0541017173391878
-5.2425383919204,0.4477347787466,-32.9836513201043,0.402190816316987,-0.610511217390119,-0.0520443996947878
-5.1952905052604,0.4005426820366,-32.7111713091043,0.402190816316987,-0.608665261542119,-0.0493013119858878
-5.0771712654604,0.4005426820366,-32.8474113146043,0.400329452667987,-0.604050371920119,-0.0451866766971878
-4.9826754921404,0.3533506449306,-32.7111713091043,0.397537422094987,-0.595743570601119,-0.0410720451336878
-4.8409323090104,0.3061585482206,-32.5749313037043,0.388230693254987,-0.583744857584119,-0.0362716397803878
-4.6755647057004,0.3533506449306,-32.0299731890043,0.385438662681987,-0.576361034190119,-0.0335285483461878
-4.4157018059204,0.2353704627596,-31.3487731616043,0.377993267688987,-0.552363608157119,-0.0252992814939878
-3.7306084030604,0.4713308271016,-30.8038150469043,0.360310476932987,-0.521905336653119,-0.0239277376395878
-3.3762499683804,0.5185228642076,-30.8038150469043,0.359379810008987,-0.517290447031119,-0.0232419657122878
-3.4234976166204,0.5185228642076,-30.9400550524043,0.367755871925987,-0.522828314577119,-0.0218704199951878
-3.4234976166204,0.6129069980226,-31.0762950579043,0.365894508275987,-0.520982358729119,-0.0218704199951878
-3.4471215599504,0.6836951430886,-31.3487731616043,0.365894508275987,-0.523751292502119,-0.0259850552838878
-3.3762499683804,0.7780792769046,-31.3487731616043,0.362171810779987,-0.517290447031119,-0.0246135095667878
-3.2108826035004,0.7308871801936,-31.2125331561043,0.362171810779987,-0.520059380804119,-0.0259850552838878
-3.0691391819504,0.8724634107216,-30.9400550524043,0.356587779436987,-0.510829601561119,-0.0252992814939878
-2.9982673519604,0.8724634107216,-30.1226150195043,0.348211717519987,-0.503445837771119,-0.0232419657122878
-2.9746434086304,0.8252713140116,-29.8501369158043,0.340766322526987,-0.495139036452119,-0.0239277376395878
-3.0691391819504,0.7308871801936,-29.1689368884043,0.337974291954987,-0.487755213057119,-0.0225561937850878
-3.2581304901604,0.7308871801936,-27.8065387408043,0.324014168891987,-0.471141610419119,-0.0204988761406878
-3.2817541950704,0.6365030463786,-27.2615806262043,0.312846106204987,-0.458219919478119,-0.0198131042134878
-3.3526260250604,0.5657149609176,-26.5803805987043,0.310984742555987,-0.453605029856119,-0.0177557865690878
-3.5179933899404,0.4241387303916,-25.6267024676043,0.302608680639987,-0.438837383067119,-0.0136411531430878
-3.3998739117104,0.4949268158526,-24.8092643420043,0.284925860080987,-0.416685912882119,-0.0129553812157878
-3.2108826035004,0.7308871801936,-24.2643043200043,0.269104403171987,-0.401918266093119,-0.0102122916442278
-3.1636347168404,0.2825625296676,-23.5831061999043,0.276549798164987,-0.399149332320119,-0.0102122916442278
-3.2817541950704,-0.0477819684894001,-22.6294280688043,0.274688464317987,-0.386227671181119,-0.0006114802391178
-3.2108826035004,-0.142166109756,-21.8119889895043,0.270965766820987,-0.377920869862119,0.0021316086339821
-2.9982673519604,-0.2601462882016,-21.1307899157043,0.265381705675987,-0.362230245148119,0.0055604701328121
-2.7620283955104,-0.3545304331934,-20.4495908419043,0.254213613185987,-0.346539620434119,0.0062462420600521
-2.7147805088504,-0.3781264666474,-19.9046317736043,0.254213613185987,-0.345616642510119,0.0083035597044121
-2.3367981308404,-0.3309343922884,-18.8147136370043,0.235600155506987,-0.316081348931119,0.0117324212032122
-2.0769351118604,-0.2129542175684,-18.1335145632043,0.222570714268987,-0.304082665717119,0.0117324212032122
-1.7698243254204,-0.0005899015814,-16.9073564211043,0.203026544961987,-0.280085239683119,0.0103608764174122
-1.7462003820904,0.0230061318725999,-15.8174382845543,0.182551723632987,-0.259779725348119,0.0076177868458521
-1.8643199795204,0.0230061318725999,-15.0000001589443,0.163007569227987,-0.243166122710119,0.0069320149186121
-1.9588155144204,-0.0713780019434001,-14.0463215510043,0.152770143661987,-0.233013365542119,0.0055604701328121
-1.9824394577504,-0.0241859350354001,-13.7738420168543,0.146255430493987,-0.225629571949119,0.0076177868458521
-1.8406960361904,-0.0241859350354001,-12.1389643351243,0.124849927339987,-0.200709167992119,0.0083035597044121
-1.8879438036404,0.0466021653265999,-11.5940052668243,0.112751167926987,-0.187787477051119,0.0069320149186121
-1.8879438036404,-0.0005899015814,-10.2316075960743,0.0978603779419867,-0.167481977617119,0.0083035597044121
-1.7698243254204,0.0937942322335999,-9.82288829485433,0.0839002697806867,-0.153637308751119,0.0069320149186121
-1.7225764387604,0.0701982136815999,-8.46049038569433,0.0736628516654867,-0.136100728189119,0.0055604701328121
-1.6044569605304,0.0937942322335999,-7.50681189696433,0.0569107203821867,-0.117641184603119,0.0062462420600521
-1.5335852497604,0.0701982136815999,-6.82561300198233,0.0466733059923867,-0.101950559889119,0.0069320149186121
-1.3445939415404,0.0701982136815999,-5.87193454305333,0.0410892597477867,-0.0954897144191192,0.0069320149186121
-1.2737222307704,-0.0477819684894001,-5.19073561827333,0.0373665659765867,-0.0862599500761192,0.0055604701328121
-1.0847310417644,-0.0241859350354001,-4.50953666369433,0.0308518453578867,-0.0761071929091192,0.0048746982055821
-0.8484919661034,0.0230061318725999,-4.10081736246433,0.0271291478614867,-0.0678003915891192,0.0055604701328121
-0.7067485445494,0.0701982136815999,-3.69209806124433,0.0224757797162867,-0.0548787080993192,0.0055604701328121
-0.5886290067184,0.0937942322335999,-3.14713899294433,0.0168917334715867,-0.0438029804577192,0.0055604701328121
-0.3996377432104,0.2117744144046,-2.87465922037433,0.0131690378378867,-0.0401110687603192,0.0062462420600521
-0.2578943067542,0.2353704627596,-2.46593991915433,0.0113076909522867,-0.0354961791386192,0.0048746982055821
-0.1870225885264,0.2353704627596,-2.32970015207433,0.0094463422040866,-0.0345732012143192,0.0021316086339821
-0.1870225885264,0.1645823474966,-1.92098108927433,0.0094463422040866,-0.0318042674412192,0.0021316086339821
-0.2106464946023,0.1173902805896,-1.51226154963433,0.0103770165781867,-0.0290353336682192,0.0007600643138421
-0.1397747763744,0.1645823474966,-1.51226154963433,0.0103770165781867,-0.0299583115925192,0.0028173810268821
-0.1397747763744,0.0937942322335999,-1.37602154413433,0.0094463422040866,-0.0253434219708192,0.0035031534197821
-0.1633986824504,-0.0713780019434001,-1.23978201548433,0.0094463422040866,-0.0207285397996192,0.0014458367067421
-0.1397747763744,-0.0713780019434001,-1.10354200998433,0.0122383634637867,-0.0179596060266192,0.0028173810268821
-0.0925269642225,-0.0713780019434001,-0.967302481334333,0.0085156678299866,-0.0170366281023192,0.0021316086339821
-0.0689030581466,-0.142166109756,-0.967302481334333,0.0075849934558866,-0.0133447164049192,0.0028173810268821
-0.1633986824504,0.0230061318725999,-0.967302481334333,0.0075849934558866,-0.0151906722536192,0.0007600643138421
-0.1161508702985,0.0466021653265999,-0.967302481334333,0.0075849934558866,-0.0198055618753192,-0.0006114802391178
-0.1161508702985,-0.0005899015814,-0.831062475844334,0.0075849934558866,-0.0198055618753192,7.42919209521923e-05
-0.0689030581466,0.0937942322335999,-1.10354200998433,0.0057236465702866,-0.0216515177240192,-0.0006114802391178
-0.1633986824504,0.0466021653265999,-0.831062475844334,0.0066543190817866,-0.0188825839509192,-0.0006114802391178
-0.0925269642225,0.0466021653265999,-0.831062475844334,0.0094463422040866,-0.0207285397996192,-0.0006114802391178
-0.1397747763744,-0.0241859350354001,-0.831062475844334,0.0085156678299866,-0.0179596060266192,-0.0012972525156048
-0.2106464946023,-0.0005899015814,-0.831062475844334,0.0066543190817866,-0.0133447164049192,0.0007600643138421
-0.1633986824504,-0.0713780019434001,-0.831062475844334,0.0075849934558866,-0.0161136501779192,-0.0012972525156048
