Fx,Fy,Fz,Tx,Ty,Tz
-0.0383888473734125,0.0676419623818749,0.60172572235325,-0.007305791574375,0.003614995799331,-0.0001771578118967
0.150602408684588,0.0440459289278749,0.0567665646472499,-0.00637511749131,0.0119217937424101,0.0011943867410632
0.0324828708543875,0.0676419623818749,0.46548592547625,-0.0110284879066351,0.0109988161673111,-0.0001771578118967
0.0561067769305875,-0.003146137980125,0.32924615840125,-0.007305791574375,0.006383928175391,-0.0008629300883837
0.339593657292588,0.0204498954738749,0.0567665646472499,-0.0100978137653651,0.0137677488926121,-0.0008629300883837
0.0561067769305875,0.114834029288875,0.46548592547625,-0.009167139740505,0.008229883558421,-0.0001771578118967
-0.0147649412975125,-0.003146137980125,0.19300639132625,-0.0138205103304551,0.0100758384757911,0.0059947925600332
0.292345830239587,0.0440459289278749,0.0567665646472499,-0.0138205103304551,0.0137677488926121,0.0018801591339632
-0.0147649412975125,0.138430077644875,0.32924615840125,-0.0147511842388951,0.0109988161673111,0.0011943867410632
-0.0383888473734125,0.0676419623818749,0.32924615840125,-0.0128898359563551,0.007306905634071,0.0018801591339632
-0.0383888473734125,-0.003146137980125,-0.35195273657575,-0.0147511842388951,0.0119217937424101,0.0039374758470032
-0.156508377753212,0.0204498954738749,-0.21571296950575,-0.0156818581473351,0.007306905634071,0.0066805644872732
-0.345499626360412,-0.0975302792468251,-0.35195273657575,-0.0166125325214451,0.006383928175391,0.0094236540588332
-0.274627915583412,-0.239106491146325,-0.76067215700575,-0.0184738803383751,0.006383928175391,0.0087378821316332
-0.510866961442413,-0.286298561779425,-0.89691192408575,-0.0184738803383751,-0.0009998919597889,0.0114809707719333
-0.605362615548413,-0.498662870315125,-1.16939145823575,-0.0119591620479051,-0.0083837134918889,0.0162813770565332
-0.605362615548413,-0.616643052486125,-1.57811075945575,-0.0138205103304551,-0.0083837134918889,0.0162813770565332
-0.699858210049413,-0.829007368473125,-1.98683006067575,-0.0147511842388951,-0.0139215791752889,0.0238248719814332
-0.699858210049413,-1.11215976992013,-2.80426890154575,-0.0156818581473351,-0.0120756233265889,0.0279395054075333
-0.558114788495413,-1.08856378117012,-2.94050866862575,-0.0240579247202751,-0.0065377576431889,0.0231391000542332
-0.203756189905412,-1.08856378117012,-3.34922773142575,-0.0333646665986751,0.009152861017111,0.0176529209110332
0.174226307310588,-1.11215976992013,-3.62170774241575,-0.0436020809885751,0.0229975247600111,0.0066805644872732
0.646704413927587,-1.18294791498613,-4.30290633936575,-0.0445327553626751,0.0405340978720111,0.0011943867410632
1.16643039230059,-1.18294791498613,-4.84786540766575,-0.0538394953783751,0.0562247188606111,-0.0063491081838367
1.70978025440059,-1.13575581827513,-6.07402354975575,-0.0761756729062751,0.0903748871603111,-0.0180072360691668
2.37124959473059,-0.994179647354125,-7.57266074915575,-0.0994425248082751,0.127293989233511,-0.0262365047839667
2.86735168938059,-0.923391502289125,-8.66257983942575,-0.118056004839375,0.162367135457511,-0.0330942259189667
3.29258195404059,-0.970583598999125,-9.34377795949575,-0.132946794825375,0.197440281681511,-0.0420092665609667
3.95405141357059,-0.899795453934125,-11.3873751808958,-0.159005662399375,0.258356809786511,-0.0502385334131667
4.30841008667059,-0.994179647354125,-12.4772933174958,-0.178549816804375,0.299890786580511,-0.0570962564107667
4.99350301269059,-1.13575581827513,-13.8396914650958,-0.197163304286375,0.350654572419511,-0.0660112970527667
5.27698985580059,-1.34812019386313,-14.7933695961958,-0.203678017455375,0.397726416758511,-0.0817840569671667
6.08020297531059,-1.44250426807313,-15.8832886864957,-0.215776791769375,0.453105062417511,-0.100985685830967
6.95428744797059,-1.46610031643313,-17.2456849266958,-0.232528915601375,0.513098627499511,-0.120187307243867
7.92286769394059,-1.39531217136313,-18.1993649651958,-0.253003751832375,0.572169155053511,-0.142132023816867
8.58433715347059,-1.39531217136313,-19.1530430962958,-0.263241162496375,0.612780183724511,-0.155161688571867
8.93869582657059,-1.37171624222313,-19.4255231072957,-0.268825223642375,0.636777609757511,-0.163390959148867
9.22218219284059,-1.41890821972313,-20.2429612328958,-0.272547891336375,0.670004815033511,-0.176420638804867
9.36392585281059,-1.44250426807313,-20.5154412438958,-0.274409254985375,0.681080550126511,-0.179849500303867
9.50566951279059,-1.44250426807313,-20.9241593529958,-0.279062619405375,0.696771174839511,-0.184649894481867
9.64741221908059,-1.37171624222313,-21.1966393639958,-0.287438681322375,0.709692865780511,-0.183964128141867
9.83640376572059,-1.25373600044313,-21.7415993858957,-0.297676106887375,0.722614497117511,-0.183278361802867
9.95452300555059,-1.13575581827513,-22.0140774895957,-0.309774866300375,0.729075342587511,-0.176420638804867
9.69466010574059,-0.946987550644125,-22.1503174950958,-0.317220261293375,0.732767254284511,-0.176420638804867
9.50566951279059,-0.923391502289125,-22.2865575005958,-0.320942958789375,0.727229386738511,-0.171620229726867
9.29305449966059,-0.923391502289125,-22.4227975060958,-0.325596323209375,0.719845622948511,-0.168191368227867
