Fx,Fy,Fz,Tx,Ty,Tz
0.351865453211389,-5.12137519468995,-1.02547204419967,-0.240199686028347,-0.0313708507756762,-0.0916517211124025
0.376357240167389,-5.07249938596995,-0.761967449634675,-0.236573562957347,-0.0313708507756762,-0.0937613492831025
0.425340843883389,-5.07249938596995,-0.893719732015675,-0.237480089999347,-0.0285502956549762,-0.0937613492831025
0.278390062538389,-5.02362357725995,-0.761967449634675,-0.238386617042347,-0.0257297405342762,-0.0972774012014025
0.106947494236389,-4.33936130155995,0.160298646241325,-0.212097317911347,-0.0285502956549762,-0.0663361551239925
0.474324417797389,-4.87699615110995,-0.366710557788675,-0.251078010536347,-0.0088064032907761,-0.0417238000780025
0.327373636451389,-4.31492339719995,-0.234958260506675,-0.190340639092347,-0.0125671443829762,-0.0846196172759025
0.376357240167389,-4.36379968275995,-1.15722435638267,-0.185808003880347,-0.0247895554939762,-0.0867292491719025
0.180422884908389,-4.19273387540995,-0.366710557788675,-0.168583975173347,-0.0191484415272762,-0.0789939371869025
0.278390062538389,-4.09498225797995,-0.630215152352675,-0.181275368668347,-0.0172680714468762,-0.0839164072648025
0.106947494236389,-3.43515836347995,-0.498462855070675,-0.174929664470347,-0.0266699255744762,-0.0564912131056025
0.131439296094389,-3.67953740705995,-0.366710557788675,-0.211190790869347,-0.0266699255744762,-0.0649297351017425
0.106947494236389,-3.77728902448995,-0.103205978125675,-0.159518697299347,-0.0191484415272762,-0.0761810971424025
-0.0400032647575109,-3.48403417219995,-0.103205978125675,-0.182181895710347,-0.0153877013663762,-0.0719618361443025
-0.0155114703501109,-3.67953740705995,0.028546334058325,-0.162238278426347,-0.0078662173191761,-0.0796971471980025
-0.137970442387011,-3.28853069891995,0.160298646241325,-0.146827303804347,-0.0022251052151361,-0.0775875171646025
-0.235937620016611,-2.97083746542995,-0.103205978125675,-0.155892581679347,0.0024758214994428,-0.0670393651351025
-0.186954031201711,-2.94639956106995,-0.234958260506675,-0.125977159477747,0.0062365629409538,-0.0670393651351025
-0.309413003238611,-2.48207890142995,0.028546334058325,-0.129603275097947,0.0109374900047738,-0.0586008436046425
-0.333904790195611,-2.31101333250995,-0.103205978125675,-0.124164105392947,0.0081169339527438,-0.0501623220741625
-0.284921216281611,-1.84669291128995,-0.234958260506675,-0.116911881603247,0.0288010122885238,-0.103606293164202
-0.284921216281611,-1.92000662435995,0.160298646241325,-0.0833703512325467,0.0128178610165738,-0.0677425751462025
-0.309413003238611,-1.50456177343995,0.292050898820325,-0.0833703512325467,0.0109374900047738,-0.0796971471980025
-0.235937620016611,-1.57787548650995,0.292050898820325,-0.0715854885056467,0.0184589731206238,-0.0768843071535025
-0.260429414423611,-1.43124806036995,0.292050898820325,-0.0652397917583467,0.0118776750450138,-0.0761810971424025
-0.235937620016611,-1.08911704172995,0.423803211003325,-0.0598006248474467,0.0109374900047738,-0.0811035672203025
-0.284921216281611,-0.96692740072995,0.687307775769325,-0.0389504828490267,0.0146982310970238,-0.0818067772314025
-0.260429414423611,-0.77142392744995,0.687307775769325,-0.0507353455759567,0.0081169339527438,-0.0846196172759025
-0.235937620016611,-0.64923428644995,0.819060147549325,-0.0298852035775467,0.0090571189929838,-0.0832131972536025
-0.235937620016611,-0.25822745909295,1.21431702449933,-0.0226329797878467,0.0118776750450138,-0.0860260391608025
-0.211445825609111,-0.23378949512995,1.21431702449933,-0.0262590916827467,0.0184589731206238,-0.0909485092386025
-0.162462236794311,-0.20935159077195,0.819060147549325,0.0027497997507533,0.0288010122885238,-0.0951677693054025
-0.0889868535722109,-0.18491368641395,0.687307775769325,0.0118150813505533,0.0316215692718238,-0.0972774012014025
-0.113478647979611,0.08390355954605,0.555555523189325,0.0163477202877533,0.0372626795132238,-0.102903081290402
-0.0889868535722109,0.10834146390405,0.423803211003325,0.0299456408247533,0.0278608272482238,-0.100793449394402
-0.113478647979611,0.25496903906305,0.423803211003325,0.0353848030790533,0.0306813823690238,-0.102903081290402
-0.0889868535722109,0.40159661422205,0.423803211003325,0.0381043916568533,0.0382028645535238,-0.102903081290402
-0.137970442387011,0.35272077570405,0.555555523189325,0.0507957777008533,0.0335019393523238,-0.103606293164202
-0.113478647979611,0.67041383596775,0.423803211003325,0.0489827236160533,0.0363224944730238,-0.107825553230902
-0.0889868535722109,0.71928969311235,0.555555523189325,0.0553284203636533,0.0410234233995238,-0.112748021446102
-0.162462236794311,0.79260347882925,0.555555523189325,0.0689263409006533,0.0335019393523238,-0.121889757178702
-0.0889868535722109,1.08585862169705,0.555555523189325,0.0680198138576533,0.0429037934800238,-0.127515437267702
-0.113478647979611,1.03698275337605,0.687307775769325,0.0770850917326533,0.0400832383592238,-0.133844325505202
-0.113478647979611,1.28136206517605,0.819060147549325,0.0897764852266533,0.0382028645535238,-0.138766797445702
-0.211445825609111,1.15917239437505,1.08256465270932,0.0752720376476533,0.0372626795132238,-0.134547533653702
-0.725773500713611,-1.23574458707995,0.950812400129325,-0.0081285322085466,0.0570065728088238,-0.0262531770393025
-0.431871967824611,0.01058978686705,0.555555523189325,0.0081889694556533,0.0335019393523238,-0.0269563870504025
-0.162462236794311,0.27940697322305,0.819060147549325,0.0371978646144533,0.0175187880804238,-0.0346916990354025
-0.235937620016611,0.96366898069805,0.687307775769325,0.0489827236160533,0.0175187880804238,-0.0867292491719025
-0.505347358497611,0.08390355954605,0.423803211003325,0.0290391137823533,0.0278608272482238,-0.0578976333606825
-0.382888393911611,0.37715868006205,0.687307775769325,0.0299456408247533,0.0231599001844238,-0.0360981190577025
-0.309413003238611,0.57266212354105,0.028546334058325,0.0399174457415533,0.0146982310970238,-0.0360981190577025
