Fx,Fy,Fz,Tx,Ty,Tz
-3.39751154470274,-3.87033967249577,-16.9391461263046,0.179666629752947,-0.355915522401731,0.041632091807931
-3.32663971471274,-3.89393572085577,-16.9391461263046,0.180597311577947,-0.358684456174731,0.040260547953431
-3.30301577138274,-3.77595547907577,-16.8029061208046,0.178735962828947,-0.354992544477731,0.040260547953431
-3.20852023648274,-3.79955152743577,-16.9391461263046,0.175943932255947,-0.355915522401731,0.036831686454631
-2.35805946874274,-4.74339322321577,-16.9391461263046,0.196418768486947,-0.337455993716731,0.031345507311431
-3.16127234983274,-4.12989596598577,-16.9391461263046,0.189904040416947,-0.347608750884731,0.043689409452331
-2.75966602849274,-3.65797547572577,-16.2579470525046,0.177805281004947,-0.330995148246731,0.043689409452331
-2.66517025518274,-3.70516733401577,-16.1217080007046,0.171290567836947,-0.315304523532731,0.045746727096631
-2.33443576383274,-3.56359128230577,-15.4405089269046,0.169429219087947,-0.305151766364731,0.043689409452331
-2.38168341207274,-3.51639918559577,-15.5767479787046,0.166637188514947,-0.301459854667731,0.045060953306731
-2.19269210386274,-3.65797547572577,-15.4405089269046,0.166637188514947,-0.294076031272731,0.045060953306731
-2.16906839894274,-3.44561104052577,-15.4405089269046,0.167567870339947,-0.297767942969731,0.045746727096631
-1.79108578252274,-3.42201499217577,-14.8955498586046,0.164775839766947,-0.287615185802731,0.041632091807931
-1.72021407174274,-3.39841894381577,-14.8955498586046,0.164775839766947,-0.283000296180731,0.040260547953431
-1.57847065019274,-3.35122684710577,-14.7593098531046,0.160122475346947,-0.271924590890731,0.041632091807931
-1.29498380708274,-3.06807450526577,-14.2143507848046,0.153607762178947,-0.259925877874731,0.036145912664731
-1.20048815297274,-2.97369031184577,-14.0781107793046,0.148954382857947,-0.250696098630731,0.034774368810231
-1.01149696397274,-2.90290216677577,-13.3969117055046,0.143370336612947,-0.242389297311731,0.034088595020431
-1.01149696397274,-2.95009426348577,-12.9881926427046,0.137786305269947,-0.229467606370731,0.031345507311431
-0.964249077314739,-2.90290216677577,-12.4432335744046,0.142439669689947,-0.230390584294731,0.032031279238631
-0.775257828707739,-2.47817353480577,-12.1707535634046,0.122895515283947,-0.214699959581731,0.028602419602531
-0.609890523428739,-2.52536563151577,-11.7620345006046,0.121034166535947,-0.199932327692731,0.029973963456931
-0.444523158545739,-2.33659748309577,-11.7620345006046,0.115450120290947,-0.192548504297731,0.029288191529731
-0.468147072071739,-2.31300143473577,-11.3533154378046,0.115450120290947,-0.184241702978731,0.032031279238631
-0.302779736990739,-2.26580933802577,-10.8083563695046,0.111727422794947,-0.175011938636731,0.031345507311431
-0.0429167627046392,-2.17142514460577,-10.3996363530546,0.108004725298947,-0.166705137317731,0.030659735384231
0.146074485903261,-2.02984885447577,-9.85467728475462,0.103351353427947,-0.154706424300731,0.031345507311431
0.216946211581261,-1.88827268355577,-9.85467728475462,0.0968366402599469,-0.145476645057731,0.032031279238631
0.358689633136261,-1.98265687697577,-9.44595822195462,0.0977673146339469,-0.142707711284731,0.029288191529731
0.524056968217261,-1.81748465769577,-8.90099915365462,0.0912525940152469,-0.128863057320731,0.029288191529731
0.500433084493261,-1.69950441592577,-8.62851961950462,0.0875298965188469,-0.124248167698731,0.027230873885331
0.500433084493261,-1.60512034171577,-8.08356055120462,0.0791538271519469,-0.108557542984731,0.027230873885331
0.476809170966261,-1.60512034171577,-7.81108101705462,0.0735697883579469,-0.103019682889731,0.025859330030931
0.429561373715261,-1.46354405158577,-7.53860148290462,0.0679857421132469,-0.0984047932677313,0.024487784313731
0.311441835885261,-1.43994800322577,-7.40236147741462,0.0633323702427469,-0.0900979919485313,0.023802012386531
0.311441835885261,-1.39275602572577,-6.85740240911462,0.0624016958686469,-0.0900979919485313,0.022430468532031
0.216946211581261,-1.27477578394577,-6.17620333532462,0.0549563046011469,-0.0780992863826313,0.020373150887731
0.240570110207261,-1.20398775809577,-5.90372380117462,0.0530949558529469,-0.0790222643069313,0.019687378960431
0.311441835885261,-1.10960356467577,-5.35876473287462,0.0475109133335469,-0.0661005808166313,0.019687378960431
0.311441835885261,-1.06241146796577,-5.08628519872462,0.0391348439666469,-0.0541018678001313,0.016944289388831
0.405937460189261,-0.944431285792767,-4.67756589750462,0.0326201270732469,-0.0457950702063313,0.015572745534431
0.524056968217261,-0.779259066516767,-4.26884659628462,0.0270360808285469,-0.0402572063855313,0.014201200748631
0.453185257440261,-0.802855114871767,-4.26884659628462,0.0205213639351469,-0.0291814750186313,0.013515428821331
0.618552622323261,-0.684874932700767,-3.72388728956462,0.0177293408128469,-0.0273355191699313,0.010086567322531
0.665800389771261,-0.519702683621767,-3.72388728956462,0.0084226007971469,-0.0144138338170313,0.0080292506095009
0.500433084493261,-0.307338367635767,-4.26884659628462,0.0009772076669269,-0.0162597878031313,0.0073434782166009
0.594928678994261,-0.732066969806767,-3.58764752248462,0.0121452964308469,-0.0162597878031313,0.0087150225367309
0.264194008832261,-0.802855114871767,-3.04268845419462,0.0177293408128469,-0.0273355191699313,0.010772339249771
0.287817922358261,-0.661278884345767,-2.63396915296462,0.0158679939272469,-0.0217976534865313,0.010086567322531
0.169698384528261,-0.566894750529767,-2.77020892004462,0.0140066451790469,-0.0227206314108313,0.0080292506095009
0.287817922358261,-0.684874932700767,-2.63396915296462,0.0149373195531469,-0.0217976534865313,0.0080292506095009
0.169698384528261,-0.637682835990767,-2.63396915296462,0.0112146220567469,-0.0171827657274313,0.0087150225367309
0.287817922358261,-0.614086847239767,-2.22524973253462,0.0130759708049469,-0.0162597878031313,0.0080292506095009
0.193322298055261,-0.566894750529767,-2.22524973253462,0.0093532742398469,-0.0153368098787313,0.0080292506095009
0.287817922358261,-0.519702683621767,-2.36148961881462,0.0112146220567469,-0.0153368098787313,0.0080292506095009
0.287817922358261,-0.590490798884767,-2.08900996546462,0.0084226007971469,-0.0125678779683313,0.0059719334308009
0.358689633136261,-0.496106635266767,-1.68029066423562,0.0121452964308469,-0.0162597878031313,0.0059719334308009
0.335065719609261,-0.496106635266767,-1.81653043131462,0.0074919264230469,-0.0107219230509313,0.0052861610379009
0.240570110207261,-0.519702683621767,-1.95277019838462,0.0074919264230469,-0.0079529902092313,0.0066577058237009
0.264194008832261,-0.472510616713767,-1.81653043131462,0.0093532742398469,-0.0079529902092313,0.0052861610379009
0.264194008832261,-0.496106635266767,-1.54405089716162,0.0102839486139469,-0.0116449000440313,0.0039146167177609
0.287817922358261,-0.543298702174767,-1.40781107048262,0.0093532742398469,-0.0097989451266313,0.0039146167177609
0.287817922358261,-0.614086847239767,-1.27157130340762,0.0130759708049469,-0.0088759681336313,0.0032288443248709
0.169698384528261,-0.590490798884767,-1.27157130340762,0.0065612520489469,-0.0051840573675413,0.0059719334308009
0.216946211581261,-0.543298702174767,-0.862851957480617,0.0102839486139469,-0.0107219230509313,0.0039146167177609
-0.0192928566287392,-0.307338367635767,-1.13533153633262,0.0046999042320169,-0.0061070352918813,0.0025430721648009
