x,y,z,q0,q1,q2,q3
0.267970889807,-0.0109259709716,1.01109004021,-0.717243909836,-0.410839736462,0.108387053013,0.552289783955
0.262883663177,-0.0115378126502,1.01262056828,-0.722407996655,-0.404843896627,0.113416522741,0.548967063427
0.25737798214,-0.0128570869565,1.01531589031,-0.722925722599,-0.403034776449,0.117018662393,0.548860907555
0.254664838314,-0.0155055001378,1.01988351345,-0.725123524666,-0.402696102858,0.100310139358,0.549517631531
0.248429939151,-0.0168055444956,1.02099597454,-0.725502610207,-0.388263761997,0.104206413031,0.558604001999
0.24504186213,-0.0159437358379,1.02316880226,-0.733805537224,-0.398243308067,0.106473609805,0.539995610714
0.240040943027,-0.016597867012,1.02554368973,-0.733913719654,-0.394841223955,0.104674763978,0.542691707611
0.235775083303,-0.0169784203172,1.02759861946,-0.736700713634,-0.391565352678,0.10141056031,0.541908204556
0.231851115823,-0.0172897651792,1.02947092056,-0.740271866322,-0.387242764235,0.0979153513908,0.540789544582
0.22791467607,-0.0192694664001,1.02884054184,-0.748538076878,-0.367411971092,0.105759479105,0.541769504547
0.223969876766,-0.01904925704,1.03155457973,-0.750573813915,-0.366785436869,0.101453080773,0.540198862553
0.220247983932,-0.0190257504582,1.03386437893,-0.751385509968,-0.363983511925,0.0975572913885,0.541681110859
0.216612651944,-0.0161427408457,1.03733146191,-0.743496596813,-0.380418807268,0.094902344048,0.541745364666
0.213420152664,-0.0168345123529,1.03747725487,-0.74930024147,-0.364798992872,0.101166270673,0.543356359005
0.210415840149,-0.0159228593111,1.03937757015,-0.748320579529,-0.362399876118,0.100146077573,0.546491861343
0.20738452673,-0.0145324468613,1.04138088226,-0.746379435062,-0.364794790745,0.105872161686,0.546473860741
0.205263733864,-0.0143662840128,1.04404103756,-0.743429064751,-0.360334724188,0.0951454564929,0.55535531044
0.202647343278,-0.0129418298602,1.04562413692,-0.743463814259,-0.362320870161,0.0995956584811,0.553232192993
0.200748234987,-0.0115268304944,1.04710042477,-0.742636203766,-0.360842883587,0.0963899195194,0.555871367455
0.199133291841,-0.0103018581867,1.04849457741,-0.744857192039,-0.357895195484,0.0907127410173,0.555760860443
0.197797000408,-0.00856932997704,1.0503578186,-0.749642729759,-0.358858257532,0.0817398950458,0.550068378448
0.196593016386,-0.00673466175795,1.05111944675,-0.75368219614,-0.357272654772,0.0774185433984,0.546192169189
0.195334985852,-0.00408052653074,1.05239331722,-0.755394756794,-0.360042482615,0.0733040645719,0.542563080788
0.194292649627,-0.00154591351748,1.05301225185,-0.757261037827,-0.360924631357,0.0712292417884,0.539644002914
0.193329915404,0.00113995373249,1.05364918709,-0.759464561939,-0.362250119448,0.069197550416,0.535910606384
0.192464321852,0.00397026911378,1.05404722691,-0.759385824203,-0.363200634718,0.0687758028507,0.53543305397
0.191856727004,0.0067848302424,1.05436432362,-0.758003771305,-0.364152491093,0.0702621117234,0.53655064106
0.191682308912,0.00951515883207,1.0555562973,-0.754859864712,-0.367325842381,0.0657404586673,0.539385378361
0.19209420681,0.0108704231679,1.05532455444,-0.754054248333,-0.356925427914,0.061703491956,0.54790443182
0.192597866058,0.0128169953823,1.05651247501,-0.752188444138,-0.357999205589,0.0609617419541,0.549848139286
0.193494901061,0.0139941200614,1.05642986298,-0.750942111015,-0.351003497839,0.0596647150815,0.556167781353
