Fx,Fy,Fz,Tx,Ty,Tz
-1.98066761387658,-0.285708657668088,-26.8006358260479,0.436897183287161,-0.543180022344597,-0.0806525312063837
-1.74442865742658,-0.309304691122088,-26.3919158096479,0.428521121371161,-0.529335353479596,-0.0779094434973837
-1.53181340588658,-0.238516590760088,-26.1194377059479,0.429451788294161,-0.531181309328596,-0.0724232680794837
-1.46094169510658,-0.238516590760088,-26.2556758041479,0.425729090798161,-0.523797485933596,-0.0717374942895837
-1.27195050610658,-0.238516590760088,-26.2556758041479,0.423867756951161,-0.520105574236596,-0.0676228590008837
-1.29557433022658,-0.332900739477088,-26.3919158096479,0.422937090027161,-0.521028552160596,-0.0655655450817837
-1.43731787099658,-0.285708657668088,-26.6643958206479,0.433174485791161,-0.533950243101596,-0.0655655450817837
-1.60268511666658,-0.403688824937088,-26.8006358260479,0.434105182517161,-0.533950243101596,-0.0676228590008837
-1.64993300332658,-0.356496758029088,-27.3455958480479,0.440619880784161,-0.546871934042596,-0.0710517204996837
-1.72080471409658,-0.356496758029088,-27.4818339462479,0.441550577509161,-0.549640808210596,-0.0737948082086837
-1.79167642487658,-0.285708657668088,-27.4818339462479,0.446203941929161,-0.557024631605596,-0.0820240787860837
-1.83892419232658,-0.262112624214088,-27.7543139571479,0.447134608853161,-0.562562499151597,-0.0868244878646837
-1.83892419232658,-0.238516590760088,-28.0267939681479,0.450857306349161,-0.569946322546596,-0.0895675755736837
-1.93341984643658,-0.214920557306088,-28.4355139846479,0.450857306349161,-0.575484190092596,-0.0929964370724837
-1.98066761387658,-0.262112624214088,-28.4355139846479,0.453649336922161,-0.577330145941596,-0.0929964370724837
-2.02791550053658,-0.262112624214088,-28.4355139846479,0.460164035189161,-0.582868013487596,-0.0943679772016837
-2.12241103543658,-0.356496758029088,-28.2992739791479,0.460164035189161,-0.584713969335596,-0.0923106632825837
-2.19328286542658,-0.450880921647088,-28.1630339736479,0.460164035189161,-0.583790991411596,-0.0895675755736837
-2.21690680874658,-0.545265055463088,-28.2992739791479,0.457372034419161,-0.581022057638596,-0.0847671664950837
-2.19328286542658,-0.568861074016088,-28.1630339736479,0.459233368266161,-0.583790991411596,-0.0840813927051837
-2.26415445698658,-0.663245207832088,-27.4818339462479,0.450857306349161,-0.568100366697596,-0.0772236697074837
-2.12241103543658,-0.663245207832088,-27.2093558425479,0.446203941929161,-0.562562499151597,-0.0744805819985837
-2.02791550053658,-0.592457122371088,-26.9368758315479,0.434105182517161,-0.545025978193596,-0.0689944065806837
-1.81530036820658,-0.545265055463088,-26.2556758041479,0.425729090798161,-0.534873221025596,-0.0703659467098837
-1.50818958176658,-0.474476940200088,-26.2556758041479,0.414561028111161,-0.523797485933596,-0.0669370852109837
-1.62630905999658,-0.474476940200088,-25.9831977004479,0.408046300042161,-0.513644728765596,-0.0689944065806837
-1.62630905999658,-0.474476940200088,-25.5744776840479,0.408046300042161,-0.512721750841596,-0.0717374942895837
-1.79167642487658,-0.568861074016088,-25.7107176894479,0.404323602545161,-0.509029839144596,-0.0724232680794837
-1.93341984643658,-0.592457122371088,-25.3019976730479,0.404323602545161,-0.510875794992596,-0.0724232680794837
-2.16965892209658,-0.639649219081088,-25.5744776840479,0.406184936392161,-0.515490684614596,-0.0758521295782837
-2.28777840031658,-0.639649219081088,-25.5744776840479,0.406184936392161,-0.519182596311596,-0.0758521295782837
-2.64213707341658,-0.663245207832088,-25.7107176894479,0.401531571972161,-0.519182596311596,-0.0813383049961837
-2.83112838162658,-0.734033352897088,-25.7107176894479,0.400600905049161,-0.518259618387596,-0.0833956263658837
-3.16186287297658,-0.781225390003088,-25.5744776840479,0.392224843132161,-0.518259618387596,-0.0902533493635837
-3.35085418118658,-0.710437304542088,-25.7107176894479,0.388502145636161,-0.518259618387596,-0.0936822108623837
-3.49259760274658,-0.639649219081088,-25.7107176894479,0.381987417567161,-0.518259618387596,-0.0977968387004837
-3.68158891095658,-0.663245207832088,-26.2556758041479,0.377334053147161,-0.522874508009596,-0.0977968387004837
-3.79970838917658,-0.639649219081088,-25.9831977004479,0.377334053147161,-0.527489397631596,-0.0998541600701837
-3.98869969739658,-0.734033352897088,-25.9831977004479,0.369888658154161,-0.521028552160596,-0.0991683862802837
-4.13044288052658,-0.710437304542088,-25.8469576949479,0.368027324307161,-0.521951530084596,-0.0950537509915837
-4.20131471051658,-0.734033352897088,-25.5744776840479,0.364304626810161,-0.519182596311596,-0.0929964370724837
-4.22493865384658,-0.875609523818088,-25.4382376785479,0.362443263161161,-0.514567706690596,-0.0875102542039837
-4.22493865384658,-0.946397668884088,-25.1657576675479,0.352205837595161,-0.498877081976596,-0.0779094434973837
-4.27218654050658,-0.946397668884088,-24.8932795638479,0.348483140099161,-0.495185170278596,-0.0751663557884837
-4.36668231381658,-0.899205572174088,-24.7570395583479,0.341037774908161,-0.484109435186596,-0.0737948082086837
-4.29581048382658,-1.04078180270009,-24.2120795364479,0.335453713763161,-0.476725611791596,-0.0744805819985837
-4.31943442715658,-1.11156988815709,-23.9395995254479,0.328938985693161,-0.460112009153596,-0.0635082274374837
-4.05957152737658,-0.969993657634088,-23.9395995254479,0.323354954350161,-0.449959251985596,-0.0676228590008837
-4.01232364071658,-0.946397668884088,-23.8033614272479,0.317770923006161,-0.443498406515596,-0.0683086327907837
-4.08319547070658,-0.969993657634088,-23.2584014053479,0.312186861861161,-0.437960538969596,-0.0717374942895837
-4.10681941403658,-0.899205572174088,-23.1221613998479,0.305672133791161,-0.433345649347596,-0.0717374942895837
-3.91782786740658,-0.946397668884088,-22.8496813888479,0.306602830517161,-0.422269944057596,-0.0662513188716837
-3.58709337605658,-0.852013535068088,-22.8496813888479,0.303810799944161,-0.414886120663596,-0.0676228590008837
-3.70521285428658,-0.734033352897088,-22.8496813888479,0.299157435524161,-0.405656341419596,-0.0696801803705837
-3.84695627583658,-0.899205572174088,-22.5772032852479,0.305672133791161,-0.412117186890596,-0.0731090418693837
-3.98869969739658,-0.875609523818088,-22.3047232742479,0.304741466868161,-0.409348253116596,-0.0744805819985837
-3.91782786740658,-0.875609523818088,-22.1684832687479,0.304741466868161,-0.407502297268596,-0.0779094434973837
-3.70521285428658,-0.828417486713088,-22.0322432632479,0.307533497441161,-0.407502297268596,-0.0799667648670837
-3.65796496762658,-0.734033352897088,-21.8960032577479,0.304741466868161,-0.401041451797596,-0.0813383049961837
-3.56346943272658,-0.710437304542088,-21.4872851486479,0.304741466868161,-0.399195495949596,-0.0833956263658837
-3.63434102429658,-0.757629341648088,-21.4872851486479,0.300088102448161,-0.393657628403596,-0.0806525312063837
-3.58709337605658,-0.686841256187088,-21.0785651321479,0.299157435524161,-0.391811672554596,-0.0833956263658837
-3.53984548939658,-0.734033352897088,-20.9423251266479,0.296365404952161,-0.384427849159596,-0.0792809910771837
-3.42172601117658,-0.757629341648088,-20.9423251266479,0.300088102448161,-0.384427849159596,-0.0799667648670837
-3.35085418118658,-0.734033352897088,-21.0785651321479,0.301949436295161,-0.384427849159596,-0.0799667648670837
-3.20911075963658,-0.757629341648088,-21.0785651321479,0.305672133791161,-0.384427849159596,-0.0806525312063837
-3.13823916806658,-0.757629341648088,-21.3510451431479,0.307533497441161,-0.386273805008596,-0.0799667648670837
-3.18548681630658,-0.781225390003088,-21.2148051376479,0.309394831288161,-0.386273805008596,-0.0806525312063837
-3.20911075963658,-0.875609523818088,-21.2148051376479,0.311256194937161,-0.390888694630596,-0.0813383049961837
-3.42172601117658,-0.828417486713088,-21.4872851486479,0.318701589930161,-0.395503584251596,-0.0820240787860837
-3.56346943272658,-0.946397668884088,-21.4872851486479,0.323354954350161,-0.403810385570596,-0.0840813927051837
-3.75246050252658,-1.04078180270009,-21.6235232467479,0.330800349343161,-0.417655054436596,-0.0854529402849837
-2.71300866498658,-0.380092806385088,-21.8960032577479,0.307533497441161,-0.390888694630596,-0.0868244878646837
-2.83112838162658,-0.757629341648088,-21.7597632522479,0.315909559357161,-0.391811672554596,-0.0785952172872837
-2.47676970853658,-0.663245207832088,-22.0322432632479,0.307533497441161,-0.373352114067596,-0.0724232680794837
-2.92562391652658,-0.781225390003088,-21.7597632522479,0.312186861861161,-0.385350827083596,-0.0710517204996837
-2.80750443829658,-0.922801620529088,-21.6235232467479,0.317770923006161,-0.386273805008596,-0.0737948082086837
-2.61851313008658,-0.663245207832088,-21.8960032577479,0.312186861861161,-0.380735937462596,-0.0744805819985837
-2.73663260831658,-0.969993657634088,-21.7597632522479,0.325216288197161,-0.389042738781596,-0.0758521295782837
-2.80750443829658,-0.899205572174088,-21.8960032577479,0.327077651846161,-0.396426562176596,-0.0751663557884837
-3.11461522473658,-0.969993657634088,-21.8960032577479,0.332661683190161,-0.406579319343596,-0.0799667648670837
-3.11461522473658,-1.01718575434409,-21.6235232467479,0.333592379916161,-0.408425275192596,-0.0813383049961837
-3.11461522473658,-0.899205572174088,-21.7597632522479,0.329869682419161,-0.403810385570596,-0.0806525312063837
-3.11461522473658,-0.899205572174088,-21.3510451431479,0.324285621273161,-0.396426562176596,-0.0806525312063837
-3.09099128140658,-0.899205572174088,-20.9423251266479,0.322424287426161,-0.396426562176596,-0.0820240787860837
-2.97287180318658,-0.734033352897088,-20.3973651046479,0.308464164364161,-0.379812959537596,-0.0833956263658837
-2.97287180318658,-0.639649219081088,-20.2611270065479,0.300088102448161,-0.373352114067596,-0.0813383049961837
-2.61851313008658,-0.545265055463088,-19.4436869735479,0.283335978615161,-0.350277695761596,-0.0765379033681837
-2.50039365185658,-0.450880921647088,-18.8987288589479,0.272167886126161,-0.332741115198596,-0.0717374942895837
-2.19328286542658,-0.332900739477088,-18.0812888259479,0.255415732491161,-0.313358578787596,-0.0628224536475837
-1.90979590310658,-0.403688824937088,-17.1276116485479,0.245178336728161,-0.298590931997596,-0.0587078220841837
-1.57906129254658,-0.285708657668088,-16.0376925582479,0.222842151749161,-0.268132690296596,-0.0497927814421837
-1.27195050610658,-0.238516590760088,-15.0840144271479,0.208882043588161,-0.251519087658596,-0.0429350584444837
-1.01208748711858,-0.285708657668088,-13.9940962905479,0.193060586679161,-0.228444639549596,-0.0353915653821837
-0.893968008893576,-0.167728482947088,-13.0404181594479,0.170724401700161,-0.203524250493596,-0.0271622966673837
-0.752224527733576,-0.191324523852088,-12.0867390746479,0.160486991036161,-0.185987669930596,-0.0216761193868837
-0.610481106179576,-0.0733443435436883,-10.8605809325979,0.145596201050161,-0.164759192571596,-0.0120753068175837
-0.421489857571576,-0.144132449493388,-10.1793828124779,0.130705425966161,-0.146299634085596,-0.0100179901045837
-0.0671312664325758,-0.191324523852088,-9.22570372770793,0.121398682225161,-0.125071156726596,-0.0024744949468537
-0.114379078584476,-0.144132449493388,-8.81698466489793,0.111161264110161,-0.112149465785596,0.0043832278179862
0.287227309805424,-0.167728482947088,-7.86330605695793,0.100923845994161,-0.0964588485221965,0.0084978612440562
0.405346847636424,0.0210397995853117,-7.31834698865793,0.0888250865818608,-0.0798452533344965,0.0119267227429163
0.452594674689424,0.0210397995853117,-7.04586745450793,0.0841717147112608,-0.0789222754101965,0.0119267227429163
0.523466385466424,-0.0497483082270883,-6.22842885206793,0.0785876684666607,-0.0678465403179965,0.0112409508156163
0.523466385466424,-0.0733443435436883,-5.95594931791793,0.0720729552985608,-0.0595397464493965,0.0091836341026162
0.594338096243424,-0.120536416039488,-5.54722977826793,0.0674195834280608,-0.0549248568276965,0.0098694060298162
0.594338096243424,-0.120536416039488,-5.54722977826793,0.0618355371833607,-0.0466180592338965,0.0105551779571163
0.641585923296424,-0.0497483082270883,-5.00227070997793,0.0571821653128608,-0.0438491254607965,0.0105551779571163
0.688833750349424,0.0682318664929117,-4.86603094289793,0.0506674484194607,-0.0383112616400965,0.0132982675287163
0.736081517798424,-0.0497483082270883,-4.45731164167793,0.0469447509230608,-0.0346193499426965,0.0091836341026162
0.665209807020424,-0.0733443435436883,-4.04859210202793,0.0450834021748608,-0.0346193499426965,0.0084978612440562
0.594338096243424,-0.0969403788602883,-3.77611256788793,0.0432220571518607,-0.0272355302731965,0.0091836341026162
0.499842501742424,-0.0969403788602883,-3.36739326665793,0.0385686852813608,-0.0290814861218965,0.0064405445310162
0.334475136858424,-0.191324523852088,-2.95867396543793,0.0357766621590608,-0.0263125523487965,0.0057547726037862
0.263603426081424,-0.214920557306088,-2.68619431207793,0.0320539646626607,-0.0253895744244965,0.0043832278179862
0.239979512554424,-0.167728482947088,-2.54995454500793,0.0311232940138607,-0.0244665965000965,0.0043832278179862
0.0746121700234242,-0.238516590760088,-2.27747501085793,0.0264699221433608,-0.0189287326792965,0.0036974554250862
0.0982360760994242,-0.214920557306088,-1.86875565002593,0.0264699221433608,-0.0226206425140965,0.0023259111049462
0.0509882639472242,-0.285708657668088,-1.59627611587593,0.0264699221433608,-0.0216976645896965,0.0023259111049462
0.121859974724424,-0.262112624214088,-1.73251588295093,0.0236778990210608,-0.0180057547549965,0.0002685941590862
0.0982360760994242,-0.214920557306088,-1.32379653702393,0.0236778990210608,-0.0207746866653965,0.0002685941590862
0.121859974724424,-0.191324523852088,-1.46003631899893,0.0199552033872607,-0.0133908669958965,0.0009543663191562
0.145483888251424,-0.238516590760088,-0.915077191096933,0.0236778990210608,-0.0189287326792965,-0.0004171781174007
0.145483888251424,-0.285708657668088,-0.915077191096933,0.0171631802649608,-0.0124678890715965,-0.0011029503938837
0.0982360760994242,-0.167728482947088,-0.642597627144933,0.0180938546390608,-0.0133908669958965,-0.0004171781174007
0.0746121700234242,-0.167728482947088,-0.506357860069933,0.0171631802649608,-0.0170827768306965,-0.0004171781174007
0.0746121700234242,-0.0733443435436883,-0.370118033390933,0.0180938546390608,-0.0170827768306965,-0.0011029503938837
0.0273643578713242,-0.144132449493388,-0.370118033390933,0.0143711590052608,-0.0115449111471965,-0.0017887226703667
0.0037404517953241,-0.0733443435436883,-0.0976384992379333,0.0153018333793608,-0.0124678890715965,-0.0031602671069237
-0.208874695437576,-0.0969403788602883,-0.506357860069933,0.0134404846311608,-0.0152368209819965,-0.0072749009986537
-0.114379078584476,-0.285708657668088,-0.370118033390933,0.0180938546390608,-0.0096989562297964,-0.0031602671069237
-0.0198834542805758,0.0210397995853117,-0.0976384992379333,0.0134404846311608,-0.0143138430575965,-0.0011029503938837
-0.0435073603565758,-0.0261522729104883,-0.370118033390933,0.0106484633714608,-0.0143138430575965,-0.0017887226703667
0.0982360760994242,-0.0261522729104883,-0.233878266316933,0.0087871146232607,-0.0124678890715965,-0.0004171781174007
-0.0907551725084758,-0.0261522729104883,0.0386012678320666,0.0115791358829608,-0.0143138430575965,-0.0017887226703667
-0.0198834542805758,0.0446358330392117,0.0386012678320666,0.0125098102570608,-0.0124678890715965,-0.0017887226703667
-0.114379078584476,-0.0733443435436883,-0.0976384992379333,0.0115791358829608,-0.0133908669958965,-0.0017887226703667
-0.0198834542805758,0.0682318664929117,0.0386012678320666,0.0125098102570608,-0.0143138430575965,-0.0004171781174007
0.0273643578713242,0.0446358330392117,0.0386012678320666,0.0143711590052608,-0.0143138430575965,-0.0004171781174007
-0.0198834542805758,0.0210397995853117,-0.0976384992379333,0.0143711590052608,-0.0152368209819965,0.0002685941590862
0.0982360760994242,-0.0025562375938883,0.174841034912067,0.0134404846311608,-0.0133908669958965,-0.0011029503938837
0.0746121700234242,0.0446358330392117,-0.0976384992379333,0.0115791358829608,-0.0115449111471965,-0.0011029503938837
-0.138002984660376,-0.0497483082270883,0.0386012678320666,0.0134404846311608,-0.0115449111471965,-0.0017887226703667
0.0273643578713242,-0.0025562375938883,0.0386012678320666,0.0125098102570608,-0.0115449111471965,-0.0011029503938837
-0.0198834542805758,0.115423940851912,-0.233878266316933,0.0087871146232607,-0.0106219332228965,0.0002685941590862
-0.0198834542805758,-0.0969403788602883,-0.0976384992379333,0.0097177889973607,-0.0115449111471965,-0.0024744949468537
0.0037404517953241,-0.0497483082270883,0.174841034912067,0.0115791358829608,-0.0133908669958965,-0.0017887226703667
0.0273643578713242,0.0446358330392117,0.174841034912067,0.0106484633714608,-0.0115449111471965,-0.0017887226703667
0.0982360760994242,0.0210397995853117,-0.0976384992379333,0.0106484633714608,-0.0115449111471965,-0.0011029503938837
-0.0198834542805758,-0.0025562375938883,0.0386012678320666,0.0143711590052608,-0.0133908669958965,-0.0017887226703667
0.0273643578713242,0.0210397995853117,0.0386012678320666,0.0134404846311608,-0.0124678890715965,-0.0004171781174007
0.0273643578713242,-0.0261522729104883,-0.0976384992379333,0.0106484633714608,-0.0115449111471965,-0.0004171781174007
-0.0435073603565758,-0.0497483082270883,0.0386012678320666,0.0097177889973607,-0.0087759783054964,-0.0011029503938837
-0.0435073603565758,-0.0025562375938883,0.0386012678320666,0.0069257658750607,-0.0060070454637764,-0.0011029503938837
0.0273643578713242,-0.0025562375938883,0.0386012678320666,0.0087871146232607,-0.0087759783054964,-0.0017887226703667
-0.0198834542805758,0.0918279073979117,0.174841034912067,0.0087871146232607,-0.0106219332228965,-0.0024744949468537
-0.0198834542805758,0.0210397995853117,0.0386012678320666,0.0097177889973607,-0.0096989562297964,-0.0017887226703667
0.0037404517953241,0.0210397995853117,0.0386012678320666,0.0097177889973607,-0.0078530013124964,-0.0024744949468537
-0.0671312664325758,0.0918279073979117,0.0386012678320666,0.0087871146232607,-0.0115449111471965,-0.0017887226703667
-0.0198834542805758,-0.0497483082270883,0.0386012678320666,0.0115791358829608,-0.0096989562297964,-0.0017887226703667
0.0273643578713242,0.0210397995853117,-0.0976384992379333,0.0087871146232607,-0.0078530013124964,-0.0011029503938837
-0.0198834542805758,0.0446358330392117,0.0386012678320666,0.0097177889973607,-0.0115449111471965,-0.0011029503938837
0.0273643578713242,0.0210397995853117,-0.0976384992379333,0.0078564402491607,-0.0069300233880964,0.0009543663191562
-0.0198834542805758,0.0446358330392117,0.0386012678320666,0.0087871146232607,-0.0096989562297964,-0.0011029503938837
-0.0198834542805758,-0.0025562375938883,0.0386012678320666,0.0087871146232607,-0.0087759783054964,-0.0024744949468537
-0.0671312664325758,-0.0733443435436883,0.174841034912067,0.0106484633714608,-0.0087759783054964,-0.0017887226703667
0.0037404517953241,-0.0025562375938883,-0.0976384992379333,0.0087871146232607,-0.0078530013124964,-0.0017887226703667
-0.0435073603565758,0.0210397995853117,0.174841034912067,0.0097177889973607,-0.0115449111471965,-0.0017887226703667
0.0037404517953241,-0.0261522729104883,0.0386012678320666,0.0059950915009607,-0.0106219332228965,-0.0011029503938837
0.0509882639472242,0.0682318664929117,-0.0976384992379333,0.0097177889973607,-0.0115449111471965,-0.0024744949468537
0.0037404517953241,-0.0497483082270883,0.0386012678320666,0.0097177889973607,-0.0106219332228965,-0.0017887226703667
0.0037404517953241,0.0446358330392117,0.0386012678320666,0.0106484633714608,-0.0096989562297964,-0.0024744949468537
-0.0435073603565758,0.0210397995853117,0.174841034912067,0.0078564402491607,-0.0069300233880964,-0.0004171781174007
0.0037404517953241,-0.0261522729104883,0.174841034912067,0.0078564402491607,-0.0096989562297964,-0.0004171781174007
0.0037404517953241,-0.0261522729104883,0.0386012678320666,0.0097177889973607,-0.0115449111471965,-0.0004171781174007
-0.0198834542805758,0.0446358330392117,0.174841034912067,0.0097177889973607,-0.0096989562297964,-0.0011029503938837
-0.0198834542805758,-0.0261522729104883,0.0386012678320666,0.0087871146232607,-0.0069300233880964,-0.0017887226703667
-0.0671312664325758,-0.0025562375938883,0.0386012678320666,0.0097177889973607,-0.0096989562297964,-0.0024744949468537
-0.0198834542805758,-0.0261522729104883,0.174841034912067,0.0097177889973607,-0.0087759783054964,-0.0011029503938837
-0.0198834542805758,0.0446358330392117,0.0386012678320666,0.0106484633714608,-0.0096989562297964,-0.0011029503938837
0.0509882639472242,0.0446358330392117,-0.0976384992379333,0.0087871146232607,-0.0087759783054964,-0.0004171781174007
-0.0671312664325758,0.0210397995853117,0.174841034912067,0.0097177889973607,-0.0060070454637764,-0.0004171781174007
0.0037404517953241,0.0682318664929117,0.174841034912067,0.0097177889973607,-0.0096989562297964,-0.0017887226703667
-0.0435073603565758,-0.0025562375938883,0.174841034912067,0.0115791358829608,-0.0124678890715965,-0.0011029503938837
0.0273643578713242,-0.0025562375938883,0.0386012678320666,0.0106484633714608,-0.0096989562297964,-0.0011029503938837
0.0273643578713242,0.0446358330392117,0.0386012678320666,0.0087871146232607,-0.0087759783054964,-0.0011029503938837
0.0037404517953241,0.0682318664929117,0.174841034912067,0.0078564402491607,-0.0078530013124964,-0.0011029503938837
-0.0198834542805758,0.0210397995853117,0.174841034912067,0.0115791358829608,-0.0115449111471965,-0.0004171781174007
0.0037404517953241,0.0210397995853117,0.0386012678320666,0.0087871146232607,-0.0087759783054964,-0.0017887226703667
-0.0198834542805758,0.0682318664929117,0.174841034912067,0.0078564402491607,-0.0069300233880964,-0.0004171781174007
0.0037404517953241,-0.0025562375938883,0.174841034912067,0.0106484633714608,-0.0115449111471965,-0.0011029503938837
0.0037404517953241,0.0446358330392117,0.174841034912067,0.0087871146232607,-0.0106219332228965,-0.0011029503938837
0.0509882639472242,-0.0025562375938883,0.0386012678320666,0.0087871146232607,-0.0124678890715965,-0.0011029503938837
-0.0671312664325758,0.0210397995853117,0.0386012678320666,0.0106484633714608,-0.0087759783054964,-0.0011029503938837
0.0273643578713242,-0.0261522729104883,0.174841034912067,0.0115791358829608,-0.0133908669958965,-0.0011029503938837
-0.0198834542805758,0.0446358330392117,0.174841034912067,0.0087871146232607,-0.0078530013124964,-0.0017887226703667
0.0273643578713242,-0.0025562375938883,0.174841034912067,0.0097177889973607,-0.0096989562297964,-0.0017887226703667
0.0509882639472242,-0.0261522729104883,0.174841034912067,0.0097177889973607,-0.0106219332228965,-0.0011029503938837
0.0273643578713242,-0.0261522729104883,0.174841034912067,0.0106484633714608,-0.0124678890715965,-0.0004171781174007
-0.0198834542805758,0.0682318664929117,0.311080801982067,0.0106484633714608,-0.0087759783054964,-0.0011029503938837
0.0273643578713242,0.0210397995853117,0.174841034912067,0.0087871146232607,-0.0096989562297964,-0.0004171781174007
0.0037404517953241,-0.0025562375938883,0.174841034912067,0.0078564402491607,-0.0096989562297964,-0.0004171781174007
0.0037404517953241,0.0210397995853117,0.0386012678320666,0.0087871146232607,-0.0078530013124964,-0.0017887226703667
-0.0198834542805758,-0.0025562375938883,0.174841034912067,0.0115791358829608,-0.0115449111471965,-0.0017887226703667
0.0509882639472242,-0.0497483082270883,-0.0976384992379333,0.0059950915009607,-0.0078530013124964,-0.0017887226703667
0.0509882639472242,0.0446358330392117,-0.0976384992379333,0.0087871146232607,-0.0115449111471965,-0.0017887226703667
-0.0198834542805758,-0.0025562375938883,0.0386012678320666,0.0087871146232607,-0.0087759783054964,-0.0011029503938837
-0.0198834542805758,-0.0261522729104883,0.174841034912067,0.0069257658750607,-0.0060070454637764,-0.0004171781174007
0.0273643578713242,-0.0025562375938883,0.174841034912067,0.0097177889973607,-0.0096989562297964,-0.0017887226703667
0.0273643578713242,-0.0261522729104883,0.174841034912067,0.0097177889973607,-0.0087759783054964,-0.0017887226703667
-0.0198834542805758,0.0210397995853117,0.174841034912067,0.0097177889973607,-0.0069300233880964,-0.0017887226703667
0.0509882639472242,0.0210397995853117,0.174841034912067,0.0097177889973607,-0.0124678890715965,-0.0017887226703667
0.0273643578713242,-0.0497483082270883,0.0386012678320666,0.0087871146232607,-0.0106219332228965,-0.0011029503938837
0.0037404517953241,0.0210397995853117,0.0386012678320666,0.0087871146232607,-0.0087759783054964,0.0002685941590862
0.0273643578713242,-0.0261522729104883,0.311080801982067,0.0097177889973607,-0.0096989562297964,-0.0004171781174007
