Fx,Fy,Fz,Tx,Ty,Tz
0.02898194466975,3.62842155440645,0.367808494960415,-0.158106021210277,0.0508953678577017,-0.185084905568379
-0.0200016292432501,3.55510760291645,0.367808494960415,-0.153573385998277,0.0471346267654017,-0.182272065524379
-0.0200016292432501,3.57954550726645,0.367808494960415,-0.151760324463277,0.0443140707134017,-0.180162433628379
-0.0200016292432501,3.55510760291645,0.236056242380415,-0.152666858956277,0.0386729586093217,-0.178052801732379
-0.06898520315725,3.55510760291645,0.236056242380415,-0.152666858956277,0.0367925875975317,-0.175239961687379
-0.19144419754525,3.55510760291645,0.367808494960415,-0.153573385998277,0.0358524023244617,-0.180162433628379
-0.14246059382925,3.62842155440645,0.236056242380415,-0.156292967125277,0.0320916607665417,-0.173833545390379
-0.14246059382925,3.65285945876645,0.236056242380415,-0.159012548253277,0.0339720315455017,-0.175943177286379
-0.11796880687325,3.65285945876645,0.236056242380415,-0.160825609788277,0.0339720315455017,-0.177349593583379
-0.04449341620025,3.70173526747645,0.104303751390415,-0.164451717958277,0.0358524023244617,-0.179459225479379
0.0044901577137499,3.70173526747645,0.104303751390415,-0.164451717958277,0.0386729586093217,-0.178052801732379
0.05347376142975,3.65285945876645,-0.0274482627695853,-0.162638663873277,0.0396131436495617,-0.176646385435379
0.02898194466975,3.67729736311645,0.104303751390415,-0.161732136830277,0.0367925875975317,-0.176646385435379
0.0044901577137499,3.67729736311645,0.104303751390415,-0.159012548253277,0.0377327731034317,-0.174536753539379
-0.06898520315725,3.60398341162645,0.236056242380415,-0.157199494168277,0.0358524023244617,-0.173130337242379
-0.11796880687325,3.62842155440645,0.236056242380415,-0.154479913041277,0.0339720315455017,-0.173130337242379
-0.14246059382925,3.65285945876645,0.367808494960415,-0.155386440083277,0.0349122169349827,-0.173130337242379
-0.16695239568725,3.67729736311645,0.499560747540415,-0.158106021210277,0.0339720315455017,-0.178756017331379
-0.09347701991625,3.70173526747645,0.367808494960415,-0.153573385998277,0.0433738856731517,-0.174536753539379
-0.09347701991625,3.60398341162645,0.499560747540415,-0.149040743336277,0.0546561098813017,-0.168207865301479
-0.0200016292432501,3.60398341162645,0.367808494960415,-0.147227689251277,0.0490149977772017,-0.169614281598379
0.0044901577137499,3.57954550726645,0.367808494960415,-0.145414635166277,0.0452542557536017,-0.168207865301479
0.05347376142975,3.57954550726645,0.499560747540415,-0.146321162209277,0.0490149977772017,-0.166098233405479
0.15144093905875,3.60398341162645,0.499560747540415,-0.149947270378277,0.0537159248410017,-0.165395025256979
0.17593272601575,3.65285945876645,0.367808494960415,-0.149040743336277,0.0574766668646017,-0.165395025256979
0.24940808688575,3.65285945876645,0.367808494960415,-0.151760324463277,0.0555962949215017,-0.165395025256979
0.29839172040375,3.67729736311645,0.236056242380415,-0.151760324463277,0.0546561098813017,-0.165395025256979
0.27389993344775,3.62842155440645,0.499560747540415,-0.155386440083277,0.0584168519048017,-0.166098233405479
0.24940808688575,3.67729736311645,0.236056242380415,-0.151760324463277,0.0612374070256017,-0.166801441553979
0.24940808688575,3.65285945876645,0.499560747540415,-0.154479913041277,0.0602972219853017,-0.171723913494379
0.27389993344775,3.77504898054645,0.367808494960415,-0.149040743336277,0.0649981490491017,-0.168911073450379
0.37186708127475,3.72617317183645,0.894817743700415,-0.163545190915277,0.0631177789687017,-0.166801441553979
0.44534244214475,3.79948688490645,0.894817743700415,-0.162638663873277,0.0678187041698017,-0.168207865301479
0.49432607566275,3.84836269362645,1.29007450143041,-0.162638663873277,0.0725196330963017,-0.172427121643379
0.66576864396875,3.89723850233645,1.81708375017041,-0.143601573631277,0.0696990779756017,-0.170317497197379
