Fx,Fy,Fz,Tx,Ty,Tz
-4.04520035510106,0.84296833984715,-17.639645584396,0.277216789561289,-0.049663886691755,-0.153510126296221
-3.90345669513106,0.81937229148715,-17.775885589896,0.279078123408289,-0.051509842540455,-0.150767031136221
-3.99795246844106,0.79577630274015,-17.639645584396,0.280008820134289,-0.055201746787255,-0.154881673875221
-4.11607170825106,0.84296833984715,-17.503406532596,0.283731517630289,-0.058893658484655,-0.157624754134221
-3.38373089557106,0.98454462997715,-17.775885589896,0.271632728415289,-0.044126019145655,-0.128822329465221
-3.66721773868106,0.77218025438415,-17.775885589896,0.279078123408289,-0.050586864616055,-0.130193862143221
-3.71446538692106,0.79577630274015,-18.048365600896,0.286523518401289,-0.056124724711555,-0.132251176062221
-3.36010695224106,0.84296833984715,-18.320844658196,0.285592851477289,-0.050586864616055,-0.124021912935221
-3.64359379535106,0.70139216892415,-18.320844658196,0.290246215897289,-0.053355798389155,-0.132936957303221
-3.83258510356106,0.65420007221415,-18.729563720996,0.300483641463289,-0.057047702635955,-0.141166227880221
-3.83258510356106,0.67779612056915,-18.865803726496,0.298622277813289,-0.053355798389155,-0.141851994219221
-3.80896116023106,0.60700803510815,-18.865803726496,0.301414308386289,-0.052432820464755,-0.144595089379221
-3.73808933024106,0.60700803510815,-18.865803726496,0.301414308386289,-0.047817930843055,-0.147338169637221
-3.66721773868106,0.60700803510815,-19.138283737496,0.299552974539289,-0.040434107448255,-0.148023950878221
-3.47822643046106,0.65420007221415,-19.138283737496,0.297691610890289,-0.031204331930055,-0.148023950878221
-3.33648300891106,0.63060402385815,-19.410762794796,0.294899580317289,-0.021974556411955,-0.147338169637221
-3.19473958736106,0.70139216892415,-19.410762794796,0.292107579546289,-0.014590736742455,-0.145966622058221
-3.14749170070106,0.65420007221415,-19.410762794796,0.292107579546289,-0.011821804832055,-0.145280855718221
-3.07662010913106,0.70139216892415,-19.274522789296,0.288384882050289,-0.007206917072955,-0.142537760559221
-3.19473958736106,0.63060402385815,-19.138283737496,0.287454215126289,-0.008129894997255,-0.141851994219221
-3.38373089557106,0.53621989004315,-19.002043731996,0.283731517630289,-0.012744782756355,-0.141166227880221
-3.43097854381106,0.53621989004315,-18.593324669196,0.285592851477289,-0.021051578487555,-0.139794680300221
-3.43097854381106,0.53621989004315,-18.593324669196,0.280939487057289,-0.021051578487555,-0.134994271222221
-3.40735483890106,0.41823970787215,-18.320844658196,0.279078123408289,-0.022897534336255,-0.133622723642221
-2.88762880092106,0.46543180458215,-18.184604652696,0.268840727644289,-0.010898826907655,-0.119907285097221
-2.50964618449106,0.67779612056915,-17.912125595396,0.252088574009289,0.000176904459145,-0.100019889894321
-2.48602247958106,0.72498815767415,-18.048365600896,0.246504542666289,0.001099881452245,-0.0965910283955208
-2.86400485759106,0.67779612056915,-17.639645584396,0.245573875742289,-0.006283939148655,-0.100705656233221
-3.00574827914106,0.58341198675315,-17.639645584396,0.249296573239289,-0.014590736742455,-0.102077203813221
-3.00574827914106,0.65420007221415,-17.367166527096,0.250227240162289,-0.021974556411955,-0.102762977603221
-2.65138960605106,0.67779612056915,-16.958446510596,0.241851178246289,-0.015513714666755,-0.0952194808158208
-2.13166380649106,0.84296833984715,-16.549727447796,0.226029706436289,-0.002592029313855,-0.0821898086103208
-1.94267249827106,0.96094858161715,-16.685967453296,0.223237690764289,0.005714769211295,-0.0753320856126208
-1.84817696338106,1.00814055911715,-16.685967453296,0.220445675092289,0.005714769211295,-0.0739605380329208
-1.80092907672106,1.07892870418715,-16.413487442296,0.222307008939289,0.003868814293945,-0.0767036257418208
-1.75368130927106,1.12612080089715,-16.277248390496,0.222307008939289,0.002945836369545,-0.0780751733216208
-1.84817696338106,1.14971684925715,-16.277248390496,0.224168357687289,-0.003515005375555,-0.0815040348204208
-2.03716827159106,1.14971684925715,-16.277248390496,0.225099039512289,-0.007206917072955,-0.0876759840282208
-2.20253539806106,1.14971684925715,-16.277248390496,0.224168357687289,-0.009052871058955,-0.0911048455270208
-2.36790276294106,1.17331289760715,-16.004768379496,0.224168357687289,-0.012744782756355,-0.0952194808158208
-2.36790276294106,1.14971684925715,-15.732289322196,0.226029706436289,-0.019205626364155,-0.0979625685247208
-2.53327012782106,1.14971684925715,-15.051090248396,0.226029706436289,-0.029358379806655,-0.104134517732221
-2.67501354938106,1.03173660747715,-14.642370231896,0.224168357687289,-0.035819221551855,-0.110992240730221
-2.74588537936106,0.91375648490715,-14.369891174636,0.222307008939289,-0.035819221551855,-0.115792649809221
-2.81675697093106,0.96094858161715,-14.233651169136,0.224168357687289,-0.039511133249255,-0.121964599016221
