Fx,Fy,Fz,Tx,Ty,Tz
-0.699267627298584,0.485488433266433,-9.95004544655391,0.0843113183587825,-0.0875828773462413,-0.0075549246714269
-0.604771973192584,0.414700347805433,-9.26884637276392,0.0768659233658825,-0.0801990614020413,-0.0068691522785269
-0.557524205744584,0.320316184187433,-8.04268870751392,0.0694205283730825,-0.0709692821585413,-0.0061833798856269
-0.486652465164584,0.296720135832433,-7.49772916237391,0.0638364895790825,-0.0626624882900413,-0.0048118355654869
-0.344909013807584,0.296720135832433,-7.08901009957392,0.0554604202120825,-0.0562016428196413,-0.0041260631725869
-0.226789505779584,0.249528068924433,-6.13533149162392,0.0526683970897825,-0.0534327090465413,-0.0034402907796969
-0.0614221557974842,0.249528068924433,-5.45413265625392,0.0508070483415825,-0.0460488893770413,-0.0034402907796969
0.0566973745823158,0.202336002016433,-5.04541335503392,0.0480150252192825,-0.0423569776796413,-0.0034402907796969
0.0566973745823158,0.178739953661433,-4.63669393460392,0.0452230058222825,-0.0368191138589413,-0.0041260631725869
0.103945186734416,0.131547886753433,-4.36421440045392,0.0433616570740825,-0.0312812500381413,-0.0027545186196269
0.151192991435416,0.0371637529384333,-4.09173486630092,0.0461536764710825,-0.0340501800858413,-0.0034402907796969
0.151192991435416,0.107951868201433,-3.81925527254692,0.0452230058222825,-0.0322042242371413,-0.0020687463431399
0.174816904962416,0.0843558198464333,-3.41053592661992,0.0433616570740825,-0.0285123162650413,-0.0041260631725869
0.174816904962416,0.0135677194844332,-3.27429614464392,0.0424309826999825,-0.0331272021615413,-0.0061833798856269
-0.0141743436455842,-0.104412455236167,-3.00181658069292,0.0349855914323825,-0.0238974285059413,-0.0054976074927269
-0.108669967949384,-0.151604527731967,-2.86557678381592,0.0377776108294825,-0.0248204045676413,-0.0075549246714269
-0.179541678726584,-0.175200563048567,-2.59309724966592,0.0396389595776825,-0.0257433824920413,-0.0068691522785269
-0.203165592253584,-0.222392633681767,-2.32061765591292,0.0359162658064825,-0.0266663604163413,-0.0027545186196269
-0.226789505779584,-0.175200563048567,-2.04813812176392,0.0303322195618825,-0.0229744505816413,-0.0020687463431399
-0.274037303030584,-0.222392633681767,-1.91189835468392,0.0238175026684825,-0.0137446750634413,0.000674342646383
-0.203165592253584,-0.175200563048567,-1.63941870133392,0.0247481733172825,-0.0174365848982413,-0.0006972017901739
-0.132293874025584,-0.0808164217822667,-1.36693916718392,0.0191641307979825,-0.0137446750634413,0.000674342646383
-0.155917780101584,-0.104412455236167,-1.36693916718392,0.0145107589273825,-0.0082068093800412,-0.0006972017901739
-0.0850460618734842,-0.0572203883285667,-1.23069940010392,0.0135800864159825,-0.0091297863730412,-1.14295136869412e-05
-0.0377982497215842,0.0135677194844332,-1.09445963303392,0.0070653676598825,-0.0072838314556412,-0.0013829740666569
-0.0377982497215842,0.0607597863924333,-0.821980098883916,0.0098573889195825,-0.0091297863730412,-0.0020687463431399
0.0094495624304158,0.131547886753433,-0.958219865953915,0.0079960420339825,-0.0100527642973413,-0.0006972017901739
-0.0614221557974842,0.0135677194844332,-1.09445963303392,0.0042733445375824,-0.0026689436965812,-1.14295136869412e-05
-0.108669967949384,0.0843558198464333,-0.821980098883916,0.0061346932857824,-0.0054378765382912,-0.0006972017901739
-0.0141743436455842,0.0135677194844332,-0.821980098883916,0.0079960420339825,-0.0100527642973413,-1.14295136869412e-05
0.0094495624304158,0.0135677194844332,-1.09445963303392,0.0079960420339825,-0.0109757412904413,-0.0020687463431399
-0.0377982497215842,-0.0336243474235667,-0.685740331803915,0.0070653676598825,-0.0082068093800412,-0.0013829740666569
-0.0377982497215842,-0.0100283139695667,-0.821980098883916,0.0061346932857824,-0.0063608535313212,-0.0006972017901739
0.0094495624304158,0.0371637529384333,-0.821980098883916,0.0061346932857824,-0.0054378765382912,-0.0006972017901739
