Fx,Fy,Fz,Tx,Ty,Tz
-0.0267368922634918,-6.05938447713688,0.279973622661783,0.232086259809665,0.003384667716458,0.114113425044333
0.0467385282115082,-6.27932561635687,0.675230499606783,0.255655992713665,-0.004136815632232,0.126067993370733
-0.0267368922634918,-6.25488771200688,0.543478187423783,0.257469046798665,-0.004136815632232,0.126771208969733
-0.124704040090492,-6.27932561635687,0.806982811790783,0.255655992713665,-0.010718113475012,0.125364785222733
-0.0512286792194918,-6.20601190328688,0.938735094171783,0.253842938629665,-0.008837742463222,0.123958361474833
-0.0022450755034917,-6.03494657277688,0.806982811790783,0.242964584318665,-0.008837742463222,0.120442313281833
-0.0022450755034917,-6.01050866842688,0.675230499606783,0.237525422063665,-0.004136815632232,0.119739105133333
0.0712303151685083,-5.91275705098688,0.806982811790783,0.234805840936665,-0.000376074307132,0.121145521430333
0.0222467114525082,-5.91275705098688,0.675230499606783,0.233899313894665,0.004324852756708,0.119035896984833
0.0222467114525082,-5.91275705098688,0.675230499606783,0.236618895021665,-0.002256444853262,0.126771208969733
0.0467385282115082,-5.83944286107688,0.806982811790783,0.232992786851665,-0.003196630359162,0.123958361474833
0.0712303151685083,-5.66837753057688,0.938735094171783,0.225740570512665,-0.009777927969122,0.120442313281833
0.0467385282115082,-5.59506381749688,0.938735094171783,0.214862216201665,-0.006017186411192,0.117629473237333
0.0222467114525082,-5.42399801015688,0.675230499606783,0.202170837608665,0.0005641111987679,0.121145521430333
0.120213889082508,-5.30180848836688,0.675230499606783,0.194012079325665,0.005265037796908,0.117629473237333
0.169197462995508,-5.17961896657688,0.543478187423783,0.187666390028665,0.003384667716458,0.116926265088833
0.169197462995508,-5.13074315786687,0.543478187423783,0.183133739915665,0.002444481744898,0.117629473237333
0.169197462995508,-5.08186734914688,0.543478187423783,0.180414158788665,-0.000376074307132,0.116926265088833
0.120213889082508,-5.00855363607688,0.675230499606783,0.175881523576665,-0.003196630359162,0.116926265088833
0.120213889082508,-4.98411573171688,0.806982811790783,0.175881523576665,-0.003196630359162,0.115519841341333
0.0957221021255082,-4.93523944616688,0.806982811790783,0.173161942449665,0.006205223768508,0.112003793148333
0.0712303151685083,-4.95967782735688,0.675230499606783,0.172255415407665,0.006205223768508,0.112003793148333
0.169197462995508,-4.86192573308688,0.411725934844783,0.165909711209665,0.012786521844108,0.108487744955333
0.193689249952508,-4.86192573308688,0.411725934844783,0.165003184166665,0.014666891924608,0.106378113059333
0.291656457384508,-4.88636363744688,0.279973622661783,0.169535834279665,0.013726706884308,0.106378113059333
0.242672883470508,-4.83748782872687,0.411725934844783,0.170442361322665,0.011846336803908,0.110597369400833
0.144705676039508,-4.81304992437687,0.411725934844783,0.165003184166665,0.005265037796908,0.112707001296833
0.0222467114525082,-4.78861202001687,0.411725934844783,0.163190130082665,0.0005641111987679,0.111300584999833
-0.0757204661764918,-4.71529830694688,0.543478187423783,0.158657494870665,-0.003196630359162,0.115519841341333
-0.100212253133492,-4.71529830694688,0.543478187423783,0.155031386700665,-0.005077001021711,0.114113425044333
-0.124704040090492,-4.61754668950688,0.411725934844783,0.145966101375665,-0.005077001021711,0.112003793148333
-0.0757204661764918,-4.56867088079688,0.411725934844783,0.145966101375665,-0.003196630359162,0.111300584999833
-0.0512286792194918,-4.66642249822688,0.279973622661783,0.152311790672665,0.001504296704658,0.112707001296833
-0.0022450755034917,-4.78861202001687,0.279973622661783,0.160470548954665,0.006205223768508,0.115519841341333
-0.0267368922634918,-4.88636363744688,0.411725934844783,0.165003184166665,0.009025779820508,0.115519841341333
-0.0512286792194918,-4.88636363744688,0.411725934844783,0.168629307237665,0.003384667716458,0.121145521430333
-0.100212253133492,-4.91080154180688,0.543478187423783,0.167722765294665,0.002444481744898,0.123255153326333
-0.124704040090492,-4.76417411565688,0.148221310475783,0.160470548954665,-0.002256444853262,0.122551945177833
-0.247163034478492,-4.64198459386688,0.148221310475783,0.148685682502665,-0.007897557190152,0.120442313281833
-0.296146608392492,-4.56867088079688,0.148221310475783,0.141433466163665,-0.009777927969122,0.113410209445333
-0.418605587879792,-4.49535716771688,0.148221310475783,0.136900816050665,-0.012598484021152,0.112707001296833
-0.443097382287092,-4.47091926336688,0.411725934844783,0.135994289008665,-0.019179781631092,0.114816633192833
0.757000528775508,-1.75830901861687,-0.905797067784217,0.174974996534665,-0.031402191810792,-0.0490313273388667
-0.271654821435492,-3.61559165715687,0.806982811790783,0.132368180838665,-0.053026457049392,0.0072254828643333
-0.565556354323992,-3.64002956151687,-0.642292443414217,0.064378593054665,-0.018239596590892,0.100049217371333
-0.443097382287092,-3.83553279638687,0.279973622661783,0.157750967827665,-0.009777927969122,0.109190953103833
-0.418605587879792,-3.66446746587687,-0.378787819044217,0.126929018584665,-0.028581634827392,0.0831721771043333
-0.443097382287092,-3.78665698766687,-0.115283313884217,0.112424571004665,-0.020119967602692,0.0782497051638333
-0.541064559916592,-3.98216022252688,-0.378787819044217,0.108798462835665,-0.028581634827392,0.0979395929258333
-0.492080971101892,-3.71334327459687,-0.247035566464217,0.135994289008665,-0.027641449787192,0.0817657570820333
-0.663523531953492,-4.12878812551688,-0.247035566464217,0.108798462835665,-0.025761079706692,0.103565273014833
-0.394113793472392,-3.59115375280688,-0.115283313884217,0.135994289008665,-0.028581634827392,0.0817657570820333
-0.590048148731492,-3.71334327459687,0.0164690578957833,0.105172339764665,-0.027641449787192,0.0873914408963333
