x,y,z,q0,q1,q2,q3
-0.424365997314,-0.32589673996,1.14716255665,0.259324491024,-0.643148481846,0.720490992069,0.00190531462431
-0.42300003767,-0.325710058212,1.14973545074,0.264793545008,-0.642415761948,0.719156503677,0.0006635064492
-0.421205669641,-0.323612272739,1.15064311028,0.265464127064,-0.641341507435,0.719867944717,-0.000552882731427
-0.419191837311,-0.319988340139,1.14946186543,0.262563824654,-0.622301876545,0.737422406673,0.00299228634685
-0.418236255646,-0.320202946663,1.15300965309,0.269079893827,-0.621166110039,0.73603028059,0.00288434932008
-0.416530787945,-0.316242933273,1.15190303326,0.26427924633,-0.618678867817,0.739856898785,0.00217784312554
-0.415534317493,-0.316292434931,1.15272283554,0.267804294825,-0.63004720211,0.728896558285,-0.00559689570218
-0.41397818923,-0.312762290239,1.15323066711,0.266374468803,-0.617483496666,0.740107119083,-0.000390736444388
-0.412343621254,-0.311234176159,1.15274274349,0.266506552696,-0.616118848324,0.741185545921,-0.00400635367259
-0.411267310381,-0.311742544174,1.15435922146,0.271240353584,-0.625971376896,0.731080949306,-0.0104514053091
-0.410092055798,-0.307987958193,1.15415716171,0.269858598709,-0.613886117935,0.741821169853,-0.00462999474257
-0.408575952053,-0.308165371418,1.15369284153,0.271149724722,-0.61346912384,0.741620838642,-0.0114995818585
-0.407705307007,-0.304980367422,1.15418040752,0.270206332207,-0.612044334412,0.743180811405,-0.00852399691939
-0.406507611275,-0.30371016264,1.1554851532,0.273052811623,-0.622780799866,0.733111679554,-0.0115637546405
-0.405875444412,-0.302030324936,1.15573918819,0.273221254349,-0.611469268799,0.742549836636,-0.00868080370128
-0.4050552845,-0.302278995514,1.15635812283,0.276720106602,-0.609121143818,0.743158042431,-0.0106585510075
-0.404058516026,-0.302043139935,1.15658855438,0.281992673874,-0.622255802155,0.730044066906,-0.0177066642791
-0.403189629316,-0.299714624882,1.15630471706,0.280876547098,-0.621721625328,0.730953872204,-0.0166482459754
-0.402170956135,-0.297070890665,1.15613484383,0.278704553843,-0.625678896904,0.72844016552,-0.0149877583608
-0.401015728712,-0.298109918833,1.15579116344,0.282155573368,-0.624036848545,0.728408753872,-0.0196703597903
-0.400905966759,-0.296528041363,1.15657627583,0.283051222563,-0.624709010124,0.727558791637,-0.0167011003941
-0.399913370609,-0.295669496059,1.15533947945,0.282653033733,-0.623370170593,0.728808939457,-0.018826039508
-0.399163424969,-0.29308360815,1.15535831451,0.282499909401,-0.622700035572,0.729520320892,-0.0154388481751
-0.398861825466,-0.294474452734,1.15720427036,0.289735794067,-0.61813378334,0.730568468571,-0.0152887282893
-0.398554384708,-0.293037801981,1.15726780891,0.28998991847,-0.617563903332,0.730976104736,-0.0139556275681
-0.397952228785,-0.292323619127,1.15649318695,0.289792120457,-0.616689383984,0.731758475304,-0.015628118068
-0.39692363143,-0.289469748735,1.15673387051,0.288869559765,-0.614248514175,0.734220862389,-0.013151595369
-0.396011948586,-0.2909488976,1.15772879124,0.293554753065,-0.612135052681,0.734067738056,-0.0161560270935
-0.394769728184,-0.289397358894,1.15815484524,0.291671872139,-0.593660771847,0.749919235706,-0.0107567068189
-0.39407646656,-0.288001954556,1.15807700157,0.291717976332,-0.605945408344,0.739949822426,-0.0143224364147
-0.392557621002,-0.286665230989,1.15752828121,0.291391998529,-0.603534936905,0.742006778717,-0.0161985885352
-0.391525655985,-0.285928636789,1.15765118599,0.291880935431,-0.601197838783,0.743659496307,-0.0183614455163
-0.389949679375,-0.284958481789,1.1586959362,0.293433785439,-0.586519956589,0.754736185074,-0.0162539854646
-0.388756871223,-0.282338380814,1.15943658352,0.293141424656,-0.598302781582,0.74552667141,-0.0170875526965
-0.387542545795,-0.28207758069,1.15958762169,0.294255644083,-0.594369471073,0.748098552227,-0.0220734998584
-0.385980963707,-0.280800610781,1.16037094593,0.295060873032,-0.591222047806,0.750227630138,-0.023542996496
-0.38394755125,-0.280582606792,1.1616294384,0.299033015966,-0.589171767235,0.750190734863,-0.0258845929056
-0.382904112339,-0.279856353998,1.16294836998,0.292841792107,-0.579472362995,0.759989917278,-0.0295078102499
-0.381370484829,-0.278235077858,1.16375148296,0.292672097683,-0.575208365917,0.763228833675,-0.030987855047
-0.380021870136,-0.275641262531,1.16427481174,0.290454000235,-0.57046353817,0.767621994019,-0.0310531016439
-0.37876021862,-0.274983972311,1.16512799263,0.290698647499,-0.566192150116,0.770545303822,-0.0343610048294
-0.37703192234,-0.274443805218,1.16653001308,0.297162562609,-0.565150976181,0.768737852573,-0.0366209745407
-0.375677585602,-0.271094769239,1.16623365879,0.287671089172,-0.557043790817,0.778161108494,-0.0375877097249
-0.374581813812,-0.271569848061,1.16717171669,0.289517253637,-0.554016709328,0.779370486736,-0.0427421666682
-0.373295962811,-0.268916755915,1.17034697533,0.296572327614,-0.555056333542,0.77620023489,-0.0383478142321
-0.371850937605,-0.268026649952,1.17003262043,0.295513778925,-0.551165878773,0.779118061066,-0.0431618951261
-0.3704033494,-0.267169237137,1.17133677006,0.29710701108,-0.547971487045,0.780590951443,-0.0461787506938
-0.369019538164,-0.26662838459,1.17169940472,0.296482115984,-0.543596327305,0.783609509468,-0.0505733266473
-0.368559718132,-0.266227424145,1.17295968533,0.297326117754,-0.540541708469,0.785217761993,-0.0533375814557
-0.367653101683,-0.265672624111,1.17380857468,0.297708213329,-0.53639125824,0.787696540356,-0.0564664453268
-0.366256177425,-0.265302687883,1.17416703701,0.298479676247,-0.531284570694,0.79051476717,-0.0610991679132
-0.365826427937,-0.265530347824,1.17435157299,0.298267543316,-0.529224157333,0.791676282883,-0.064860522747
-0.365145981312,-0.265741229057,1.17495667934,0.299451678991,-0.525339126587,0.793494462967,-0.0686579421163
-0.36494359374,-0.265790522099,1.17523908615,0.299727678299,-0.522222042084,0.79519534111,-0.0714986473322
-0.364723205566,-0.266309350729,1.17534470558,0.300519824028,-0.520196378231,0.795941114426,-0.0745750665665
-0.364560633898,-0.266897141933,1.17527139187,0.301406085491,-0.518718004227,0.796325802803,-0.0771436095238
-0.364549577236,-0.267696410418,1.17521631718,0.302781432867,-0.518031656742,0.796033918858,-0.0793520882726
-0.365092396736,-0.268322229385,1.17633402348,0.306007802486,-0.517778456211,0.795042812824,-0.0785609036684
-0.364826023579,-0.269697993994,1.17513346672,0.307119101286,-0.516703426838,0.794956088066,-0.0820982679725
-0.365163207054,-0.270691692829,1.17478692532,0.309677392244,-0.516754984856,0.793852329254,-0.0828419923782
-0.365903019905,-0.271732449532,1.17530834675,0.313483297825,-0.517325222492,0.792149960995,-0.0812496244907
-0.36570751667,-0.273412883282,1.17416167259,0.316921681166,-0.517467260361,0.790495336056,-0.0830989032984
-0.366403877735,-0.274796724319,1.17364621162,0.32050588727,-0.517701685429,0.788960039616,-0.0824802741408
-0.366957366467,-0.276058018208,1.17314386368,0.325031667948,-0.517543792725,0.787316977978,-0.0814552754164
-0.367814719677,-0.277592033148,1.17250156403,0.32925337553,-0.516087770462,0.786612868309,-0.0805352181196
-0.368348121643,-0.278783857822,1.17214596272,0.335136532784,-0.515804231167,0.784569382668,-0.0779774412513
-0.369453966618,-0.280809819698,1.17074358463,0.339844793081,-0.516638159752,0.782061934471,-0.0772640183568
-0.370764255524,-0.282377451658,1.1705147028,0.345718175173,-0.515840053558,0.780362069607,-0.0736410394311
-0.37187153101,-0.28403377533,1.16962623596,0.351428240538,-0.515677154064,0.778209805489,-0.07046225667
-0.373138517141,-0.285741150379,1.16855454445,0.357804864645,-0.513741850853,0.776818811893,-0.0678069517016
-0.37454366684,-0.287431716919,1.16748797894,0.363726854324,-0.51386398077,0.774316489697,-0.0638797432184
-0.375712931156,-0.289190679789,1.16569757462,0.369237869978,-0.513321340084,0.772311925888,-0.0608190968633
-0.377337485552,-0.29089012742,1.16430318356,0.375588327646,-0.513192772865,0.769661068916,-0.056468617171
-0.379564195871,-0.291976392269,1.1641292572,0.382413715124,-0.512254714966,0.767429351807,-0.0490634217858
-0.381090968847,-0.293831050396,1.16226816177,0.388785898685,-0.511961102486,0.764694213867,-0.0445465296507
-0.382925629616,-0.295780241489,1.16067886353,0.395375669003,-0.512894630432,0.760975182056,-0.0391670577228
-0.384798288345,-0.297529816628,1.15910732746,0.402017802,-0.513595104218,0.757322072983,-0.0326363407075
-0.387070298195,-0.299581289291,1.15805387497,0.407800644636,-0.511495053768,0.755901515484,-0.0261621698737
-0.389036893845,-0.301296323538,1.15574109554,0.414327532053,-0.51168435812,0.752401471138,-0.02009784244
-0.391099989414,-0.302675455809,1.15404212475,0.420558124781,-0.512349545956,0.748651921749,-0.0122191598639
-0.393559366465,-0.30489808321,1.15275907516,0.427093476057,-0.514421284199,0.743600726128,-0.00446532433853
-0.395665943623,-0.306439936161,1.15114724636,0.434101909399,-0.514312982559,0.739611983299,0.00344918225892
-0.398073017597,-0.308391690254,1.14847111702,0.439173102379,-0.5173869133,0.734392523766,0.0102688893676
-0.400661230087,-0.310346841812,1.1477997303,0.445421695709,-0.518150985241,0.729873657227,0.0200894158334
-0.403134167194,-0.311900794506,1.14606881142,0.450589388609,-0.518759489059,0.72598606348,0.0283189378679
-0.405124723911,-0.313766688108,1.1433993578,0.456120043993,-0.519828796387,0.721445202827,0.0353467315435
-0.407594978809,-0.3155207932,1.14174890518,0.461959928274,-0.520233333111,0.716975092888,0.0435549877584
-0.410586059093,-0.317156195641,1.14122188091,0.467021018267,-0.520808935165,0.712604880333,0.0533269718289
-0.413106381893,-0.318740606308,1.13959884644,0.471715390682,-0.521365106106,0.708413779736,0.061749946326
-0.415291011333,-0.320456236601,1.13702774048,0.476167887449,-0.52171677351,0.704477667809,0.0691892877221
-0.417903900146,-0.322151780128,1.13671946526,0.481888055801,-0.522965490818,0.698485672474,0.080056168139
-0.420696884394,-0.323902755976,1.13507199287,0.485553562641,-0.523797273636,0.694257736206,0.0887722745538
-0.423474729061,-0.325458705425,1.13393867016,0.488945156336,-0.524584591389,0.689960420132,0.0984805524349
-0.42578202486,-0.3267839849,1.13264977932,0.492741018534,-0.524589538574,0.685793340206,0.108165547252
-0.428069651127,-0.328492075205,1.13121199608,0.496476382017,-0.525368988514,0.681003928185,0.117184348404
-0.430578649044,-0.329948157072,1.12991309166,0.499502807856,-0.524059832096,0.67820328474,0.126089632511
-0.433324933052,-0.331432640553,1.12867796421,0.501646161079,-0.525592088699,0.673686981201,0.135093361139
-0.435745686293,-0.332764595747,1.12739109993,0.506152749062,-0.52842181921,0.665473759174,0.14739304781
-0.438192903996,-0.334382474422,1.12632131577,0.506942451,-0.525910258293,0.665502309799,0.153410106897
-0.440551698208,-0.335895895958,1.12530755997,0.509094893932,-0.526262700558,0.661405801773,0.162519156933
-0.442942023277,-0.337375938892,1.12436747551,0.511142194271,-0.526536643505,0.657353401184,0.171404391527
-0.445287585258,-0.338687300682,1.12344515324,0.512750267982,-0.526876091957,0.653486013412,0.180124953389
-0.447593569756,-0.340208470821,1.12262642384,0.514546394348,-0.524475693703,0.651912629604,0.187556222081
-0.449937880039,-0.341135293245,1.12179660797,0.515622854233,-0.529479384422,0.643526494503,0.199144437909
-0.452279269695,-0.342692255974,1.12052416801,0.516586005688,-0.5287348032,0.641280174255,0.205762550235
-0.454720616341,-0.343936741352,1.12007832527,0.516707897186,-0.529286563396,0.63788163662,0.214419931173
-0.457003593445,-0.345212012529,1.11937749386,0.517265677452,-0.52834624052,0.635722517967,0.221683397889
-0.459322452545,-0.346547424793,1.11900794506,0.518041014671,-0.527502179146,0.633278489113,0.228765100241
-0.461470633745,-0.34794524312,1.11796045303,0.51744812727,-0.528426766396,0.630308687687,0.236058279872
-0.463695377111,-0.349216967821,1.1172965765,0.517488896847,-0.528170049191,0.627690911293,0.243404403329
-0.465922087431,-0.350492507219,1.11667907238,0.516447842121,-0.528295338154,0.626010656357,0.249592602253
-0.468173325062,-0.35195478797,1.11624026299,0.51591783762,-0.529388010502,0.622469782829,0.257115989923
-0.470335364342,-0.353277862072,1.11556780338,0.514680981636,-0.530033707619,0.620501220226,0.262956827879
-0.472349107265,-0.354361623526,1.11508142948,0.514102637768,-0.530053555965,0.618221282959,0.269340187311
-0.474372029305,-0.355685144663,1.11464214325,0.514331996441,-0.528468728065,0.617464900017,0.273716241121
-0.476629436016,-0.357237070799,1.11444211006,0.511694729328,-0.531214535236,0.61380559206,0.281464725733
