Fx,Fy,Fz,Tx,Ty,Tz
-0.199608131870475,-6.30030186921232,-1.2077293727539,0.148368405209328,-0.0526582150778156,0.178170003617658
-0.371050700172475,-6.47136719972232,-0.9442248079919,0.145648824082328,-0.0479572898766156,0.197156679505958
-0.322067096456475,-6.52024300843232,-0.9442248079919,0.134770484672327,-0.0498376599571156,0.203485567743458
-0.175116330012475,-5.66491540223232,-1.3394816849399,0.127518253432328,-0.0451367347559156,0.183795687431958
-0.224099918827475,-5.68935330659232,-1.2077293727539,0.116639928923328,-0.0432563609502156,0.197859887654458
-0.199608131870475,-5.59160168916232,-1.2077293727539,0.107574643598327,-0.0413759908697156,0.185202107454158
-0.052657357975875,-4.93177779466232,-1.3394816849399,0.106668116556327,-0.0432563609502156,0.174653953562058
-0.273083507642475,-5.02952941209232,-1.2077293727539,0.0939767230613275,-0.0404358058295156,0.199969519550458
-0.175116330012475,-4.61408456117232,-1.3394816849399,0.0749396402703275,-0.0460769197962156,0.195750259483658
-0.175116330012475,-4.24751575738232,-1.6029863092999,0.0640613083103275,-0.0413759908697156,0.204891987765658
-0.150624535605475,-3.73431905061232,-1.7347385618799,0.0450242180687275,-0.0413759908697156,0.229504343742958
-0.126132741197975,-3.51437767297232,-1.8664908144599,0.0223610196572275,-0.0357348806283156,0.235130023831958
-0.028165563568475,-2.83011587411232,-1.9982431862499,0.0060435179931275,-0.0300937666616156,0.254116695995358
-0.003673769161075,-2.73236401826232,-1.8664908144599,-0.0111805107134725,-0.0244526545575156,0.264664848024358
0.118785202875525,-2.09697790891232,-2.2617478106199,-0.0256849582927725,-0.0272732115409156,0.272400160009358
0.143277004733525,-1.95035036355232,-2.1299954388299,-0.0392828769671725,-0.0197517274937156,0.278729055697358
0.167768791690525,-1.46159179955732,-2.1299954388299,-0.0619460744472725,-0.0216320994368156,0.290683631474358
0.143277004733525,-1.09502284675832,-1.9982431862499,-0.0728244092005725,-0.0188115424535156,0.292793248469358
0.167768791690525,-0.728453929350017,-1.8664908144599,-0.0918614957171725,-0.0197517274937156,0.295606095964358
0.241244182363525,-0.655140143633117,-1.8664908144599,-0.114524690403272,-0.0188115424535156,0.303341407949358
0.167768791690525,0.0535597607486834,-1.6029863092999,-0.126309556855572,-0.0131704303494156,0.304747824246358
0.241244182363525,0.151311497389683,-1.6029863092999,-0.146253174139872,-0.0188115424535156,0.312483136231358
0.192260578647525,0.297939102347683,-1.4712339375199,-0.153505390478673,-0.0065891322738055,0.300528560454358
0.290227756276525,0.469004552067683,-1.2077293727539,-0.158038033141673,-0.0131704303494156,0.299122144157358
0.118785202875525,-0.630702216923317,-0.8124724958089,-0.138094415857172,0.0122145750501844,0.259039167935358
0.853539005294525,-3.73431905061232,-1.7347385618799,0.0024174060982275,0.0808481090643844,0.0958944192775583
0.657604709640525,-3.22112258225232,-1.8664908144599,-0.0129935685234725,0.0131547600903844,0.112771463269858
0.339211359992525,-3.00118120461232,-1.7347385618799,-0.0302175972300725,0.0037529066612444,0.187311735624858
0.290227756276525,-3.56325372010232,-1.9982431862499,0.0024174060982275,-0.0141106153896156,0.136680607373358
0.290227756276525,-2.83011587411232,-0.9442248079919,0.0386785213214275,-0.0112900593376156,0.111365043247558
0.192260578647525,-2.58573647290232,-1.2077293727539,0.0105761569303275,-0.0188115424535156,0.132461345443958
0.290227756276525,-2.80567796975232,-1.0759770605709,0.0024174060982275,-0.0094096883258155,0.119100353369958
0.290227756276525,-2.31691928655232,-0.9442248079919,0.0069500487608275,-0.0122302453092156,0.111365043247558
0.363703146949525,-2.36579509526232,-1.3394816849399,0.0051369909507275,-0.0075293182453655,0.101520099366558
0.339211359992525,-2.31691928655232,-1.2077293727539,0.0178283844453275,0.0065734629461044,0.0818302153297583
0.437178537622525,-1.80372281819232,-1.4712339375199,0.0250806082350275,-0.0075293182453655,0.0698756470032583
0.486162141337525,-1.16833664923932,-1.4712339375199,0.0314262975317275,-0.0235124695173156,0.0684692232557583
0.584129289165525,-1.29052629023832,-1.4712339375199,0.0296132434469275,-0.0253928395978156,0.0579210712262583
0.192260578647525,-2.02366419583232,-1.7347385618799,0.0404915828568275,-0.0084695032856155,0.0403408228103583
0.167768791690525,-1.95035036355232,-1.4712339375199,0.0314262975317275,-0.0188115424535156,0.0537018148847583
0.020818025246225,-2.85455377847232,-1.7347385618799,0.0259871352774275,-0.0037685762217755,0.0558114393302583
-0.469017847999475,-3.05005725175232,-0.8124724958089,0.0350524131519275,-0.0065891322738055,0.0586242793746583
-0.689443990215475,-3.36775024682232,-0.9442248079919,0.0187349114877275,-0.0263330265006156,0.0930815792330583
-0.811902984604475,-3.75875695497232,-0.4172156039619,0.0278001893622275,-0.0235124695173156,0.107145783180858
-0.738427623733475,-3.66100533753232,-1.0759770605709,0.0323328320247275,-0.0235124695173156,0.105739363158558
-0.077149152383175,-2.41467102319232,-1.2077293727539,0.0377719942790275,-0.0347946955880156,0.0930815792330583
0.094293408468525,-2.51242275983232,-1.7347385618799,0.0477438066465275,-0.0159909873328156,0.0642499669142583
0.167768791690525,-2.24360545426232,-1.6029863092999,0.0586221386053275,-0.0197517274937156,0.0410440309593583
0.192260578647525,-1.70597108155532,-1.6029863092999,0.0586221386053275,-0.0300937666616156,0.0445600791523583
0.167768791690525,-1.63265730887632,-1.3394816849399,0.0395850483638275,-0.0319741367420156,0.0558114393302583
0.143277004733525,-1.75484689027232,-1.4712339375199,0.0359589401942275,-0.0253928395978156,0.0565146549292583
0.167768791690525,-1.92591245919232,-1.4712339375199,0.0377719942790275,-0.0253928395978156,0.0508889748402583
-0.003673769161075,-2.34135719090232,-1.9982431862499,0.0314262975317275,-0.0122302453092156,0.0572178630777583
0.094293408468525,-2.29248138219232,-1.7347385618799,0.0259871352774275,-0.0178713574132156,0.0635467513152583
-0.077149152383175,-2.46354683190232,-1.6029863092999,0.0241740737420275,-0.0169311723730156,0.0684692232557583
-0.150624535605475,-2.34135719090232,-1.2077293727539,0.0223610196572275,-0.0197517274937156,0.0747981189437583
-0.101640946790575,-2.21916754991232,-1.4712339375199,0.0196414385301275,-0.0244526545575156,0.0797205834337583
-0.028165563568475,-2.19472964555232,-1.2077293727539,0.0232675466996275,-0.0225722844770156,0.0747981189437583
-0.028165563568475,-2.31691928655232,-1.2077293727539,0.0278001893622275,-0.0169311723730156,0.0656563832112583
0.094293408468525,-2.09697790891232,-1.2077293727539,0.0404915828568275,-0.0178713574132156,0.0459665028993583
0.192260578647525,-1.87703653127232,-1.4712339375199,0.0377719942790275,-0.0197517274937156,0.0487793429443583
0.192260578647525,-1.55934347659332,-1.2077293727539,0.0413981098992275,-0.0253928395978156,0.0501857592412583
0.290227756276525,-1.63265730887632,-1.4712339375199,0.0413981098992275,-0.0263330265006156,0.0445600791523583
0.118785202875525,-1.80372281819232,-1.3394816849399,0.0368654672366275,-0.0263330265006156,0.0551082311817583
