Fx,Fy,Fz,Tx,Ty,Tz
6.04752305224991,0.612710377993155,-22.4988640574332,-0.271353542883553,0.613641634634765,-0.0463753510053117
6.07114699556991,0.565518340887155,-21.9539059428332,-0.271353542883553,0.608103767088765,-0.0470611210699117
5.76403620913991,0.730690560164155,-21.0002278117332,-0.265769481737553,0.585952296904765,-0.0463753510053117
5.64591649248991,0.589114329638155,-20.5915077952332,-0.261116117317553,0.569338694265765,-0.0429464895065117
5.45692542269991,0.612710377993155,-19.9103096751332,-0.249948039729553,0.551802113703765,-0.0450038071508117
5.24431040957991,0.612710377993155,-19.2291096476332,-0.240641295988553,0.534265592745765,-0.0429464895065117
5.10256674959991,0.707094511809155,-18.1391915110332,-0.231334552247553,0.506576255015765,-0.0408891718621117
4.79545596315991,0.541922292532155,-17.4579933909332,-0.219235792834553,0.487193718603765,-0.0367745365734117
4.58284095003991,0.565518340887155,-16.5043133524332,-0.211790397841553,0.462273314646765,-0.0374603103633117
4.22848227694991,0.518326244177155,-15.4143961695332,-0.195968940932553,0.425354227474765,-0.0306025873656116
3.85049989893991,0.423942110361155,-14.1882380274332,-0.180147484023553,0.390281066349765,-0.0285452715839116
3.42526963427991,0.376750043453155,-13.3707989481332,-0.169910058457553,0.359822794846765,-0.0271737258668116
2.97641518786991,0.282365879835155,-12.4171208170332,-0.155019283373553,0.327518597296765,-0.0251164100851116
2.66930440142991,0.258769861283155,-11.8721617487332,-0.142920523960553,0.304444149187765,-0.0216875485862116
2.14957860186991,0.164385712566155,-10.5097636011332,-0.130821749646553,0.263833150318765,-0.0182586870874116
1.81884387209991,-0.000786534650245,-9.69232547553318,-0.119653664607553,0.235220834663765,-0.0141440536613116
1.39361360743991,0.022809500666355,-8.73864639078318,-0.106624230820553,0.202916622213765,-0.0127725088755116
1.08650282099991,-0.047978605283445,-8.19368732248317,-0.0963868127058531,0.173381343535765,-0.0100294193039516
0.401409537344908,-0.189554819045845,-7.10376918589318,-0.0814960301708531,0.145692005804765,-0.0072863306636816
0.0942987583578083,-0.236746885953845,-6.42257058893318,-0.0721892864297531,0.120771616748765,-0.0066005582707816
-0.189188122004092,-0.260342919407845,-5.74137151514318,-0.0656745658110531,0.106003977409765,-0.0059147858778816
-0.732537954301092,-0.425515183386845,-4.78769290720318,-0.0489224345277531,0.0746227354325647,0.0009429368869583
-0.803409665078092,-0.449111201939845,-4.37897384440318,-0.0433383882831531,0.0607780740179647,0.0023144814399183
-0.992400973290092,-0.449111201939845,-4.10649431025318,-0.0396156945120531,0.0543172285474647,0.0064291153316583
