Fx,Fy,Fz,Tx,Ty,Tz
0.172054855711551,-2.62809545398145,0.8794465571673,-0.153037022390976,0.0160458304143058,-0.111845570119713
0.294513835199551,-2.45703012347145,1.1429511517313,-0.120402019062976,0.0169860159202058,-0.125206564056413
0.319005622155551,-2.13933688998145,1.1429511517313,-0.107710625567976,0.0132252738966158,-0.129425824123113
0.343497409112551,-2.11489898562145,1.0111988544493,-0.125841181316976,0.0038234197689658,-0.108329520064113
0.441464586742551,-2.21265084147145,0.7476942747863,-0.128560762444976,-0.0046382474558341,-0.0977813680346125
0.539431794173551,-2.04158527255145,0.6159419626023,-0.121308546104976,-0.0102793595598342,-0.0872332162378925
0.563923581130551,-1.89495760798145,0.4841896504193,-0.123121600189976,-0.0102793595598342,-0.0844203757277325
0.637398942001551,-1.60170251727145,0.6159419626023,-0.130373816528976,-0.0130999184058342,-0.0675433319683125
0.661890728957551,-1.50395089984145,0.6159419626023,-0.133999939599976,-0.0159204735265342,-0.0612144418681125
0.539431794173551,-2.16377503276145,0.8794465571673,-0.129467289486976,-0.0027578773753341,-0.115361622038013
0.514939977414551,-2.33484036326145,0.6159419626023,-0.126747708359976,-0.0018176923350341,-0.132238664167613
0.392481012828551,-1.87051970362145,0.6159419626023,-0.142158682981976,-0.0093391745196341,-0.0928588970253825
0.490448190458551,-1.55282670855145,1.0111988544493,-0.154850076475976,-0.0102793595598342,-0.0598080218459125
0.465956373698551,-1.25957161784145,1.0111988544493,-0.133093412557976,-0.0112195446000342,-0.0591048118348125
0.514939977414551,-1.06406814456145,1.1429511517313,-0.121308546104976,-0.0093391745196341,-0.0675433319683125
0.392481012828551,-0.77081305384145,1.2747034490133,-0.114962849357976,-0.0130999184058342,-0.0703561729441125
0.0495958836749508,-0.37980616688745,1.5382080286763,-0.107710625567976,-0.0046382474558341,-0.0591048118348125
0.0740876780822508,-0.0376751482484499,1.2747034490133,-0.108617152610976,-0.0046382474558341,-0.0499630798275125
0.0740876780822508,0.15782828032955,1.4064557462953,-0.100458401778976,-0.0055784343586341,-0.0436341878647125
0.0740876780822508,0.25558000206955,1.2747034490133,-0.090486596861876,-0.0036980624155341,-0.0436341878647125
0.0006122948601508,0.40220757164085,1.2747034490133,-0.092299650946576,6.26796080658229e-05,-0.0401181359465125
0.0740876780822508,0.52439721822755,1.5382080286763,-0.089580069819476,-0.0046382474558341,-0.0373052959020125
0.0006122948601508,0.64658685922655,1.5382080286763,-0.084140900114576,-0.0018176923350341,-0.0380085077757125
-0.0973548827694492,0.62214892506655,1.5382080286763,-0.080514784494376,0.0047636048091658,-0.0394149277980125
-0.0483712939545492,0.62214892506655,1.4064557462953,-0.072356033662276,0.0113449038161658,-0.0394149277980125
-0.0238794995471492,0.52439721822755,1.2747034490133,-0.065103809872576,0.0188663864663358,-0.0373052959020125
0.0006122948601508,0.52439721822755,1.1429511517313,-0.063290755787876,0.0216869426347848,-0.0358988758797125
0.0006122948601508,0.57327307164655,1.0111988544493,-0.052412423828576,0.0235673134137468,-0.0351956677312125
0.0251040892675508,0.54883513748655,0.7476942747863,-0.053318950870976,0.0282682401283258,-0.0337892477090125
0.0740876780822508,0.62214892506655,0.4841896504193,-0.047879781166076,0.0292084256342258,-0.0323828276867125
0.0251040892675508,0.59771100580755,0.6159419626023,-0.048786311933776,0.0301486111401158,-0.0330860358352125
0.0006122948601508,0.57327307164655,0.4841896504193,-0.046973254123676,0.0329691671921658,-0.0337892477090125
-0.0238794995471492,0.59771100580755,0.3524373978403,-0.046066727081276,0.0329691671921658,-0.0330860358352125
0.0495958836749508,0.62214892506655,0.0889327734712999,-0.041534088144076,0.0339093522323658,-0.0373052959020125
-0.0238794995471492,0.64658685922655,0.0889327734712999,-0.037001449206776,0.0386102792961658,-0.0422277678425125
-0.0483712939545492,0.59771100580755,0.0889327734712999,-0.036094918439176,0.0395504643364658,-0.0443373997385125
-0.0238794995471492,0.96427994370455,0.4841896504193,-0.022497001627476,0.0376700942559658,-0.0366020877535125
-0.0238794995471492,0.89096617102655,0.3524373978403,-0.023403528669876,0.0423710213197658,-0.0330860358352125
0.0740876780822508,0.81765236854555,0.3524373978403,-0.020683945679976,0.0423710213197658,-0.0323828276867125
0.0006122948601508,0.76877650022555,0.3524373978403,-0.022497001627476,0.0395504643364658,-0.0281635638947125
0.0740876780822508,0.74433856606555,0.3524373978403,-0.027029640564676,0.0404906512393658,-0.0232410919542125
0.0985794724896508,0.76877650022555,0.3524373978403,-0.027936169469676,0.0348495382039658,-0.0225378838057125
0.123071266897051,0.76877650022555,0.0889327734712999,-0.028842696512076,0.0320289821519158,-0.0232410919542125
0.0985794724896508,0.81765236854555,0.2206850856573,-0.027936169469676,0.0339093522323658,-0.0232410919542125
0.123071266897051,0.84209027290355,0.3524373978403,-0.027029640564676,0.0329691671921658,-0.0253507238502125
0.0985794724896508,0.86652820706355,0.2206850856573,-0.024310057574876,0.0348495382039658,-0.0239443038280125
0.196546657569551,0.91540407538455,0.0889327734712999,-0.021590472722376,0.0310887961803558,-0.0239443038280125
0.123071266897051,0.81765236854555,0.0889327734712999,-0.017057833785176,0.0386102792961658,-0.0267571438725125
0.147563061304551,0.84209027290355,0.0889327734712999,-0.015244777837776,0.0357897232441658,-0.0274603557462125
0.147563061304551,0.76877650022555,0.0889327734712999,-0.014338249864076,0.0404906512393658,-0.0246475157017125
0.172054855711551,0.69546272754655,-0.0428194791087,-0.014338249864076,0.0433112063600658,-0.0232410919542125
0.0985794724896508,0.67102479338655,0.3524373978403,-0.010712137969176,0.0404906512393658,-0.0302731957907125
0.123071266897051,0.64658685922655,0.2206850856573,-0.016151304880176,0.0376700942559658,-0.0267571438725125
0.0985794724896508,0.59771100580755,0.2206850856573,-0.015244777837776,0.0386102792961658,-0.0253507238502125
0.0495958836749508,0.54883513748655,0.2206850856573,-0.015244777837776,0.0433112063600658,-0.0302731957907125
0.0495958836749508,0.57327307164655,0.6159419626023,-0.015244777837776,0.0376700942559658,-0.0295699876423125
0.0740876780822508,0.57327307164655,0.3524373978403,-0.015244777837776,0.0386102792961658,-0.0260539357240125
0.0495958836749508,0.57327307164655,0.0889327734712999,-0.013431721890276,0.0414308362795658,-0.0274603557462125
0.0495958836749508,0.64658685922655,0.2206850856573,-0.015244777837776,0.0376700942559658,-0.0274603557462125
0.0495958836749508,0.64658685922655,0.2206850856573,-0.014338249864076,0.0376700942559658,-0.0288667757685125
0.0740876780822508,0.64658685922655,0.0889327734712999,-0.015244777837776,0.0376700942559658,-0.0232410919542125
0.0251040892675508,0.62214892506655,-0.0428194791087,-0.013431721890276,0.0423710213197658,-0.0239443038280125
0.0495958836749508,0.59771100580755,-0.0428194791087,-0.012525193916576,0.0386102792961658,-0.0246475157017125
0.0495958836749508,0.59771100580755,0.2206850856573,-0.010712137969176,0.0376700942559658,-0.0295699876423125
0.0006122948601508,0.64658685922655,0.2206850856573,-0.013431721890276,0.0367299092157658,-0.0281635638947125
0.0251040892675508,0.62214892506655,0.2206850856573,-0.011618665942876,0.0357897232441658,-0.0274603557462125
0.0251040892675508,0.59771100580755,0.3524373978403,-0.014338249864076,0.0339093522323658,-0.0260539357240125
0.0251040892675508,0.52439721822755,0.3524373978403,-0.014338249864076,0.0310887961803558,-0.0281635638947125
-0.0238794995471492,0.47552135735775,0.0889327734712999,-0.013431721890276,0.0348495382039658,-0.0246475157017125
0.0006122948601508,0.42664550021315,0.0889327734712999,-0.007992554048056,0.0348495382039658,-0.0267571438725125
0.0740876780822508,0.35333171449625,-0.0428194791087,-0.010712137969176,0.0320289821519158,-0.0218346756572125
0.0495958836749508,0.35333171449625,-0.0428194791087,-0.011618665942876,0.0339093522323658,-0.0204282519097125
0.0251040892675508,0.28001792877935,-0.0428194791087,-0.007086026540006,0.0357897232441658,-0.0239443038280125
0.0740876780822508,0.28001792877935,-0.0428194791087,-0.008899082021766,0.0329691671921658,-0.0211314675088125
0.0740876780822508,0.23114206790955,-0.0428194791087,-0.010712137969176,0.0339093522323658,-0.0211314675088125
0.0006122948601508,0.28001792877935,0.0889327734712999,-0.007992554048056,0.0310887961803558,-0.0218346756572125
0.0495958836749508,0.30445585548905,-0.0428194791087,-0.010712137969176,0.0301486111401158,-0.0232410919542125
0.0985794724896508,0.37776964306855,-0.0428194791087,-0.007992554048056,0.0245074988032258,-0.0218346756572125
-0.0238794995471492,0.32889378592395,-0.0428194791087,-0.011618665942876,0.0263878695821958,-0.0204282519097125
-0.0483712939545492,0.23114206790955,-0.0428194791087,-0.010712137969176,0.0301486111401158,-0.0204282519097125
0.0740876780822508,0.13339036107055,-0.1745718508887,-0.007992554048056,0.0245074988032258,-0.0232410919542125
0.147563061304551,0.18226621449055,0.0889327734712999,-0.007086026540006,0.0273280550880858,-0.0260539357240125
0.0740876780822508,0.13339036107055,-0.1745718508887,-0.009805609995476,0.0263878695821958,-0.0183186200137125
0.172054855711551,0.0356386542325501,-0.1745718508887,-0.006179498566296,0.0282682401283258,-0.0176154118652125
0.0985794724896508,0.0845144927505502,-0.0428194791087,-0.005272970592586,0.0292084256342258,-0.0183186200137125
0.0985794724896508,0.0112007200715502,-0.0428194791087,-0.007086026540006,0.0273280550880858,-0.0197250437612125
0.0985794724896508,0.0600765585905502,-0.1745718508887,-0.006179498566296,0.0301486111401158,-0.0197250437612125
0.123071266897051,0.0356386542325501,-0.1745718508887,-0.006179498566296,0.0282682401283258,-0.0197250437612125
0.0985794724896508,0.0600765585905502,-0.0428194791087,-0.006179498566296,0.0254476840762958,-0.0204282519097125
0.0740876780822508,0.10895242691055,-0.0428194791087,-0.007086026540006,0.0254476840762958,-0.0190218356127125
0.0985794724896508,0.13339036107055,-0.0428194791087,-0.007992554048056,0.0226271280242658,-0.0218346756572125
0.0495958836749508,0.10895242691055,-0.0428194791087,-0.011618665942876,0.0254476840762958,-0.0197250437612125
0.0495958836749508,0.0845144927505502,-0.0428194791087,-0.012525193916576,0.0254476840762958,-0.0169122037167125
