Fx,Fy,Fz,Tx,Ty,Tz
0.529175518453416,1.28775360050143,-8.04268870751392,0.101994124015782,-0.0405110255562413,0.004788976538113
0.529175518453416,1.19336952629143,-7.63396916786392,0.0945487290237825,-0.0368191138589413,0.004788976538113
0.529175518453416,1.07538928451143,-7.08901009957392,0.0871033414807825,-0.0331272021615413,0.002731659359413
0.505551575124416,1.16977347794143,-6.68029079834392,0.0805886208622825,-0.0285123162650413,0.002045887432173
0.411055980622416,1.00460125866143,-6.27157125870391,0.0731432258694825,-0.0275893383407413,-1.14295136869412e-05
0.363808153569416,0.933813113591433,-5.99909172455392,0.0629058152049825,-0.0192825407468413,-0.0006972017901739
0.363808153569416,0.933813113591433,-5.72661219040392,0.0629058152049825,-0.0229744505816413,-0.0013829740666569
0.103945186734416,0.886621016881433,-5.86285195748392,0.0573217689602825,-0.0229744505816413,-0.0013829740666569
-0.0614221557974842,0.674256700898433,-5.59037242333392,0.0601137920826825,-0.0275893383407413,-0.0068691522785269
-0.368532927334584,0.461892384911433,-5.18165312210392,0.0638364895790825,-0.0294352941894413,-0.0130411024176569
-0.321285130083584,0.579872567082433,-4.90917358795392,0.0591831177084825,-0.0303582721137413,-0.0164699639164569
-0.203165592253584,0.532680470372433,-4.63669393460392,0.0573217689602825,-0.0312812500381413,-0.0150984200619569
-0.179541678726584,0.556276518727433,-4.50045416752392,0.0498763739674825,-0.0238974285059413,-0.0137268752761569
-0.0614221557974842,0.603468615437433,-4.36421440045392,0.0442923314481825,-0.0192825407468413,-0.0102980137773569
0.0330734685063158,0.579872567082433,-3.95549503962192,0.0433616570740825,-0.0229744505816413,-0.0109837857045969
0.127569092810416,0.579872567082433,-3.81925527254692,0.0405696339517825,-0.0202055168085413,-0.0109837857045969
0.151192991435416,0.579872567082433,-3.54677570859492,0.0377776108294825,-0.0137446750634413,-0.0109837857045969
0.222064717114416,0.579872567082433,-3.27429614464392,0.0340549170582825,-0.0100527642973413,-0.0096122409187969
0.340184240043416,0.627064663792433,-3.13805636266792,0.0349855914323825,-0.0137446750634413,-0.0082406970643269
0.363808153569416,0.579872567082433,-2.86557678381592,0.0331242426841825,-0.0109757412904413,-0.0082406970643269
0.411055980622416,0.461892384911433,-3.00181658069292,0.0303322195618825,-0.0118987192147413,-0.0068691522785269
