Fx,Fy,Fz,Tx,Ty,Tz
-2.94865709829274,-2.05344490283577,-23.3424168477046,0.163845172843947,-0.384527838056731,0.096493875789231
-2.92503339338274,-2.14782909625577,-23.4786549459046,0.162914491018947,-0.385450815980731,0.097179649579131
-2.85416156339274,-2.10063699954577,-23.8873749624046,0.165706521591947,-0.390065705602731,0.100608511077931
-2.85416156339274,-2.10063699954577,-23.7511349569046,0.161983824094947,-0.384527838056731,0.100608511077931
-2.83053762006274,-2.02984885447577,-23.6148949514046,0.161053157171947,-0.385450815980731,0.099922737288131
-2.80691367673274,-2.07704095118577,-23.6148949514046,0.162914491018947,-0.389142727677731,0.099922737288131
-2.78328997182274,-2.00625292533577,-24.0236149679046,0.161053157171947,-0.386373793904731,0.103351598786831
-2.80691367673274,-2.07704095118577,-24.0236149679046,0.159191808423947,-0.384527838056731,0.100608511077931
-2.78328997182274,-1.98265687697577,-23.7511349569046,0.152677080353947,-0.381758904283731,0.099236963498231
-2.83053762006274,-2.10063699954577,-23.8873749624046,0.160122475346947,-0.384527838056731,0.098551189708331
-2.80691367673274,-2.00625292533577,-23.8873749624046,0.159191808423947,-0.384527838056731,0.097865415918431
-2.75966602849274,-2.00625292533577,-23.8873749624046,0.155469110926947,-0.388219749753731,0.094436554419631
-2.80691367673274,-2.05344490283577,-24.0236149679046,0.156399777850947,-0.390065705602731,0.093065014290431
-2.85416156339274,-1.95906082861577,-24.1598549734046,0.157330459675947,-0.391911661451731,0.091693466710631
-2.75966602849274,-1.93546478026577,-24.0236149679046,0.158261126598947,-0.393757617299731,0.089636152791631
-2.73604208516274,-1.91186873190577,-24.0236149679046,0.153607762178947,-0.385450815980731,0.089636152791631
-2.71241814183274,-1.86467663519577,-24.0236149679046,0.152677080353947,-0.386373793904731,0.088950379001731
-2.73604208516274,-1.88827268355577,-24.0236149679046,0.153607762178947,-0.387296771829731,0.089636152791631
-2.83053762006274,-1.88827268355577,-24.2960949788046,0.158261126598947,-0.393757617299731,0.093750788080331
-2.80691367673274,-1.98265687697577,-24.1598549734046,0.158261126598947,-0.394680595224731,0.090321926581531
-2.97228104161274,-1.98265687697577,-24.0236149679046,0.155469110926947,-0.392834639375731,0.088264605211831
-2.99590498494274,-1.98265687697577,-24.2960949788046,0.159191808423947,-0.400218462770731,0.086893065082631
-2.68879419851274,-1.46354405158577,-24.1598549734046,0.134994274696947,-0.370683169191731,0.093065014290431
-2.16906839894274,-1.91186873190577,-23.3424168477046,0.148023715933947,-0.358684456174731,0.085521517502931
-1.93282920407274,-1.84108070605577,-23.2061768422046,0.135924956521947,-0.344839817111731,0.088264605211831
-2.28718787717274,-1.95906082861577,-22.7974568258046,0.151746413430947,-0.349454706733731,0.091007692920831
-2.09819656896274,-1.86467663519577,-22.5249768148046,0.142439669689947,-0.341147905414731,0.088950379001731
-1.90920537996274,-1.79388860934577,-22.3887368093046,0.136855623444947,-0.332841104095731,0.087578831421931
-1.88558143663274,-1.62871639006577,-22.2524968038046,0.130340910276947,-0.324534302776731,0.082778429793931
-1.90920537996274,-1.53433219664577,-22.1162587057046,0.125687530955947,-0.321765369002731,0.082092656004031
-1.83833366918274,-1.81748465769577,-21.9800187002046,0.138716972192947,-0.325457280700731,0.085521517502931
-1.83833366918274,-1.53433219664577,-21.9800187002046,0.132202259024947,-0.327303236549731,0.082778429793931
-1.48397499608274,-1.29837183230577,-20.7538605581046,0.108004725298947,-0.290384119575731,0.078663794505231
-1.29498380708274,-1.46354405158577,-20.0726605306046,0.103351353427947,-0.274693494861731,0.072491845297431
-1.46035117196274,-1.36915997737577,-18.9827423940046,0.105212702175947,-0.272847568814731,0.070434523927831
-1.38947946119274,-1.39275602572577,-17.8928242574046,0.100559337755947,-0.255310988252731,0.067005662428931
-1.05874473142274,-1.18039170973577,-16.6666670690046,0.0875298965188469,-0.230390584294731,0.061519487011031
-0.964249077314739,-1.13319961302577,-15.4405089269046,0.0800845015260469,-0.211008062784731,0.055347537803231
-0.964249077314739,-1.03881541960577,-14.8955498586046,0.0745004627320469,-0.201778283541731,0.054661764013431
-0.704386117929739,-0.944431285792767,-13.2606717000046,0.0642630446168469,-0.175011938636731,0.049861358660131
-0.515394869322739,-1.03881541960577,-12.4432335744046,0.0614710214945469,-0.160244291846731,0.049861358660131
-0.279155823463739,-0.755663018161767,-11.4895544896046,0.0503029327306469,-0.140861755435731,0.046432497161231
-0.231908011312739,-0.614086847239767,-10.6721163640446,0.0437882158371469,-0.123325189774731,0.043689409452331
-0.0192928566287392,-0.496106635266767,-9.85467728475462,0.0400655183407469,-0.113172432606731,0.040946318018031
0.0988266737510608,-0.543298702174767,-9.03723915914462,0.0428575414630469,-0.103019682889731,0.038203230309131
0.240570110207261,-0.448914568358767,-8.76475914816462,0.0382041695925469,-0.0956358594946313,0.036831686454631
0.335065719609261,-0.472510616713767,-7.81108101705462,0.0344814758214469,-0.0827141760043313,0.033402824955831
0.382313546662261,-0.425318549805767,-7.12988194326462,0.0344814758214469,-0.0753303526095313,0.030659735384231
0.524056968217261,-0.425318549805767,-6.44868286947462,0.0316894526991469,-0.0679465292147313,0.030659735384231
0.453185257440261,-0.448914568358767,-5.90372380117462,0.0307587783250469,-0.0642546249679313,0.029288191529731
0.500433084493261,-0.330934386187767,-5.63124426702462,0.0251747339430469,-0.0550248457245313,0.025173558103631
0.500433084493261,-0.307338367635767,-5.35876473287462,0.0186600151869469,-0.0421031622342313,0.023802012386531
0.571304795270261,-0.212954218918767,-4.95004519323462,0.0149373195531469,-0.0384112505368313,0.020373150887731
0.594928678994261,-0.142166111105767,-4.54132613043462,0.0084226007971469,-0.0291814750186313,0.016944289388831
0.524056968217261,-0.165762152010767,-4.26884659628462,0.0046999042320169,-0.0264125412456313,0.017630061316131
0.547680911546261,-0.142166111105767,-3.86012705663462,0.0009772076669269,-0.0190287215761313,0.013515428821331
0.476809170966261,-0.165762152010767,-3.72388728956462,-0.003676162631988,-0.0134908558927313,0.012143884035531
0.453185257440261,-0.189358185464767,-3.31516798834462,-0.002745488548923,-0.0097989451266313,0.0087150225367309
0.476809170966261,-0.142166111105767,-3.04268845419462,-0.003676162631988,-0.0061070352918813,0.0087150225367309
0.453185257440261,-0.118570077652067,-2.77020892004462,-0.008329533047313,-0.0070300122849113,0.0066577058237009
