Fx,Fy,Fz,Tx,Ty,Tz
10.5553580633688,2.99079755376632,-20.2940504911193,-0.419540131088021,0.755095628167448,-0.137251598993239
10.2482472769688,3.03798965047632,-19.8853323820193,-0.409302705522021,0.730175224210448,-0.125593474367239
9.91751302399877,3.06158569883632,-19.2041323545193,-0.399065279956021,0.706177857782448,-0.117364211241239
9.70489705719877,3.10877755712632,-18.6591742399193,-0.387897187467021,0.685872343446448,-0.110506488243239
9.56315435090877,3.08518150877632,-17.4330160978193,-0.376729124780021,0.660028961564448,-0.106391852954239
9.46865857758877,3.06158569883632,-16.6155760648193,-0.368353033061021,0.636954513456448,-0.104334539035239
8.99618066468877,2.99079755376632,-16.0706179502193,-0.348808878656021,0.612034109498448,-0.100905677536539
8.54732621827877,2.77843311857632,-14.8444598081193,-0.329264724250021,0.575114992524448,-0.0954194946680388
8.00397599854877,2.61326101850632,-13.4820616605193,-0.309720569845021,0.538195935155448,-0.0926764069590388
7.53149808564877,2.49528077673632,-12.5283835294193,-0.289245748516021,0.502199796106448,-0.0871902315411388
7.05902017273877,2.35370448659632,-11.4384653928193,-0.272493624683021,0.471741524602448,-0.0810182823334388
6.53929389634877,2.16493633817632,-10.3485463025193,-0.249226757880021,0.430207547809448,-0.0741605593357388
5.73608125367877,1.95257190298632,-9.39486817145929,-0.226890587802021,0.393288430835448,-0.0659312887583388
5.28722680726877,1.85818770956632,-8.30495003486929,-0.204554402824021,0.352677431966448,-0.0611308834049388
5.00373996415877,1.71661153863632,-7.35127142692929,-0.191524976488021,0.323142138387448,-0.0577020219061388
4.34227098145877,1.57503536771632,-6.26135329032929,-0.173842155929021,0.283454117442448,-0.0501585288439388
3.96428836502877,1.43345919679632,-5.58015421653929,-0.158020699020021,0.252072868015448,-0.0453581197653388
3.63355363526877,1.29188290666632,-4.89895561957929,-0.145921939607021,0.223460567261448,-0.0433008058462388
3.18469942727877,1.15030673574632,-4.35399655128929,-0.128239133950021,0.194848251606448,-0.0412434882018388
2.85396469750877,1.07951859067632,-3.53655771041929,-0.115209692712021,0.169927862550448,-0.0343857652042388
2.35786260285877,0.914346371406321,-3.12783840919929,-0.104972282047721,0.145930451418448,-0.0282138141337388
1.55464984097877,0.701982055418321,-2.31039956832929,-0.0817054301456213,0.105319430197848,-0.0186130015645388
0.987676154759771,0.489617739431321,-1.62920073295929,-0.0658839695112213,0.0840909453884483,-0.0144983690697388
0.727813195374771,0.371637557260321,-1.35672119880929,-0.0519238576249213,0.0684003281251483,-0.0110695075709388
0.515198003438771,0.300849441997321,-1.08424154544929,-0.0407557688610213,0.0536326887862483,-0.0076406460721088
0.467950206187771,0.253657375089321,-0.539282477150292,-0.0305183544711213,0.0407110034332483,-0.0069548736792088
0.349830668357771,0.253657375089321,-0.539282477150292,-0.0267956588373213,0.0360961156741483,-0.0055833293590688
0.349830668357771,0.300849441997321,-0.675522244229292,-0.0249343100891213,0.0314812260524483,-0.0048975569661688
0.373454581883771,0.324445490352321,-0.539282477150292,-0.0221422869668213,0.0296352720664483,-0.0048975569661688
0.349830668357771,0.277253423444321,-0.403042710076292,-0.0258649844632213,0.0324042039768483,-0.0042117845732788
0.278958957579771,0.277253423444321,-0.675522244229292,-0.0249343100891213,0.0324042039768483,-0.0021544678602388
0.302582871106771,0.277253423444321,-0.539282477150292,-0.0240036357150213,0.0277893162177483,-0.0028402401367218
0.255335044053771,0.253657375089321,-0.539282477150292,-0.0212116135240213,0.0259433613003483,-0.0042117845732788
0.278958957579771,0.230061356536321,-0.403042710076292,-0.0184195913331213,0.0231744284586283,-0.0042117845732788
0.231711145428771,0.206465308181321,-0.403042710076292,-0.0193502657072213,0.0259433613003483,-0.0048975569661688
0.208087246802771,0.182869259826321,-0.539282477150292,-0.0212116135240213,0.0259433613003483,-0.0042117845732788
0.231711145428771,0.230061356536321,-0.539282477150292,-0.0202809391499213,0.0268663392246483,-0.0055833293590688
0.208087246802771,0.230061356536321,-0.403042710076292,-0.0212116135240213,0.0268663392246483,-0.0048975569661688
0.255335044053771,0.277253423444321,-0.403042710076292,-0.0202809391499213,0.0250203843073483,-0.0042117845732788
0.208087246802771,0.253657375089321,-0.539282477150292,-0.0193502657072213,0.0240974063829483,-0.0035260124132088
0.255335044053771,0.230061356536321,-0.403042710076292,-0.0165582435162213,0.0204054960825683,-0.0048975569661688
0.0899677089725708,0.159273241274321,-0.539282477150292,-0.0184195913331213,0.0250203843073483,-0.0042117845732788
0.137215521124771,0.135677192918321,-0.539282477150292,-0.0165582435162213,0.0222514514655983,-0.0028402401367218
0.0663438028966708,0.159273241274321,-0.539282477150292,-0.0156275691420913,0.0231744284586283,-0.0014686955837558
