Fx,Fy,Fz,Tx,Ty,Tz
2.38168352401109,-2.11459797440614,-25.9264302307874,-0.247629108969204,0.451082207357877,-0.0805325225887763
2.38168352401109,-2.06740587769614,-25.9264302307874,-0.248559775892204,0.445544339811877,-0.0777894348798763
2.23994010246109,-2.04380994855614,-25.7901902253874,-0.248559775892204,0.445544339811877,-0.0777894348798763
2.33443563736109,-1.99661785183614,-25.5177121216874,-0.247629108969204,0.440929450189877,-0.0784752086697764
2.38168352401109,-1.99661785183614,-25.6539502198874,-0.248559775892204,0.443698383962877,-0.0777894348798763
2.57067459381109,-1.92582970677614,-25.6539502198874,-0.248559775892204,0.453851141130877,-0.0798467487989764
2.73604195869109,-1.99661785183614,-25.6539502198874,-0.246698427144204,0.459389008676877,-0.0846471578775763
2.90140932357109,-2.02021390019614,-25.6539502198874,-0.248559775892204,0.468618787919877,-0.0880760193763764
2.94865721023109,-2.06740587769614,-25.9264302307874,-0.248559775892204,0.473233677541877,-0.0894475669561764
3.06677668846109,-2.09100192605614,-25.9264302307874,-0.250421124640204,0.479694523011877,-0.0921906546650764
3.06677668846109,-2.09100192605614,-26.3351502472874,-0.252282488290204,0.488001324331877,-0.0921906546650764
3.18489616668109,-2.09100192605614,-26.7438683564874,-0.254143822137204,0.495385147725877,-0.0928764284549763
3.42113536155109,-2.06740587769614,-27.1525883728874,-0.260658550206204,0.505537904893877,-0.0956195161638763
3.42113536155109,-2.11459797440614,-27.6975483948874,-0.265311914626204,0.514767684137877,-0.0935621947942763
3.51563089645109,-2.30336636124614,-28.2425065094874,-0.269034612122204,0.524920441304877,-0.0949337423740763
3.58650272644109,-2.39775055466614,-29.0599446350874,-0.266242581549204,0.535996176397877,-0.0976768300829763
3.65737431800109,-2.58651870308614,-29.6049046570874,-0.266242581549204,0.550763823186877,-0.0983626038728763
3.86998956955109,-2.68090289650614,-30.2861027771874,-0.269965279046204,0.562762476598877,-0.0976768300829763
3.94086139953109,-2.75169104157614,-30.5585827881874,-0.269965279046204,0.568300344144877,-0.0963052899537764
4.17710035598109,-2.82247918664614,-31.2397828156874,-0.279272037688204,0.583990968858877,-0.0901333332954763
4.27159612930109,-2.89326709328614,-31.6485028321874,-0.282064038459204,0.589528836404877,-0.0867044717965764
4.34246748245109,-2.96405523835614,-32.1934590393874,-0.284856069032204,0.593220748101877,-0.0846471578775763
4.36609142578109,-2.96405523835614,-32.6021809632874,-0.289509433451204,0.597835637723877,-0.0812182963786763
4.46058719909109,-3.03484338341614,-33.1471371704874,-0.289509433451204,0.606142439042877,-0.0812182963786763
4.43696325576109,-3.20001572190614,-33.6920971924874,-0.291370797101204,0.618141152059877,-0.0832756102977763
4.60233085907109,-3.22361177025614,-33.9645772034874,-0.294162797871204,0.623679019605877,-0.0839613840876764
4.60233085907109,-3.29439991532614,-34.5095372254874,-0.295093494597204,0.632908798848877,-0.0819040701685763
4.69682615554109,-3.29439991532614,-34.5095372254874,-0.294162797871204,0.632908798848877,-0.0819040701685763
4.76769798553109,-3.41237991868614,-34.5095372254874,-0.295093494597204,0.639369644319877,-0.0825898439584763
4.79132192886109,-3.36518782197614,-34.5095372254874,-0.292301464024204,0.639369644319877,-0.0832756102977763
4.62595432556109,-3.41237991868614,-34.5095372254874,-0.292301464024204,0.638446666394877,-0.0832756102977763
4.41333931244109,-3.50676411210614,-34.3732953125874,-0.290440100375204,0.640292622243877,-0.0846471578775763
4.29522007263109,-3.48316806374614,-34.5095372254874,-0.291370797101204,0.646753467714877,-0.0860187054572763
4.12985246933109,-3.55395620881614,-34.6457753235874,-0.294162797871204,0.648599423562877,-0.0935621947942763
4.12985246933109,-3.60114830552614,-34.7820172364874,-0.293232130948204,0.651368357335877,-0.0949337423740763
3.86998956955109,-3.69553249894614,-35.5994534546874,-0.298816192094204,0.661521114503877,-0.0956195161638763
3.72824614799109,-3.76632040558614,-36.2806553894874,-0.304400223437204,0.673519827520877,-0.0956195161638763
3.77549403465109,-3.78991645394614,-36.2806553894874,-0.309053587857204,0.674442805444877,-0.0956195161638763
3.65737431800109,-3.88430064736614,-37.2343335205874,-0.320221680346204,0.698440231477877,-0.0983626038728763
3.53925483978109,-3.93149274407614,-37.5068135315874,-0.323944377843204,0.701209165250877,-0.103163012951476
3.01952904022109,-4.00228088913614,-38.5967297608874,-0.331389772836204,0.703978099023877,-0.107277640789476
2.61792248047109,-4.07306879578614,-38.7329716736874,-0.333251136485204,0.696594275628877,-0.110020735949476
2.19269221580109,-4.14385717927614,-39.1416897828874,-0.335112470332204,0.688287474309877,-0.108649188369476
1.95645325935109,-4.14385717927614,-39.8228879029874,-0.336043137255204,0.688287474309877,-0.108649188369476
2.12182038582109,-4.12026089249614,-40.0953679139874,-0.338835167828204,0.693825341855877,-0.109334962159476
2.52342694557109,-4.12026089249614,-40.0953679139874,-0.346280562821204,0.713207818662877,-0.112078049868476
2.85416167534109,-4.16745298920614,-40.3678479248874,-0.348141896668204,0.731667377149877,-0.116192685156476
3.68099826133109,-4.14385717927614,-40.6403279358874,-0.353725957814204,0.763971604501877,-0.125793495863476
4.34246748245109,-4.16745298920614,-41.0490460450874,-0.358379322234204,0.798121787702877,-0.136080080360476
4.98031299865109,-4.12026089249614,-41.7302441651874,-0.366755384150204,0.835040904676877,-0.142252022117476
5.42916744506109,-4.23824137269614,-42.1389660889874,-0.370478081647204,0.858115352784877,-0.150481292694476
5.78352611816109,-4.30902927933614,-42.6839222962874,-0.376062142792204,0.884881652986877,-0.158024796932476
5.97251718795109,-4.30902927933614,-42.8201642090874,-0.377923476640204,0.894111432229877,-0.161453658431476
5.83077352798109,-4.37981718598614,-43.0926442200874,-0.376062142792204,0.898726321851877,-0.162825191110476
5.61815851486109,-4.54498976288614,-43.0926442200874,-0.376992809716204,0.898726321851877,-0.164882519930476
5.31104772842109,-4.66296976624614,-43.3651242310874,-0.376062142792204,0.899649299775877,-0.161453658431476
5.05118482864109,-4.66296976624614,-43.6376004273874,-0.373270112220204,0.888573564683877,-0.156653249353476
4.67320221222109,-4.66296976624614,-43.6376004273874,-0.373270112220204,0.880266763364877,-0.149795526355476
4.50783508575109,-4.63937395630614,-43.5013623291874,-0.376062142792204,0.864576198255877,-0.141566255777476
4.15347641266109,-4.61577766953614,-43.6376004273874,-0.374200779143204,0.852577485238877,-0.134022766440476
4.05898063934109,-4.54498976288614,-43.0926442200874,-0.376992809716204,0.845193661844877,-0.127850809782476
3.82274168289109,-4.47420137940614,-43.0926442200874,-0.372339445296204,0.835963882600877,-0.124421948283476
3.77549403465109,-4.42700928269614,-42.6839222962874,-0.371408748570204,0.829503037130877,-0.121678860574476
3.84636562622109,-4.26183718262614,-41.8664860779874,-0.371408748570204,0.822119213735877,-0.120993086784476
3.86998956955109,-4.16745298920614,-41.7302441651874,-0.369547414723204,0.816581346189877,-0.120307312995476
3.77549403465109,-4.12026089249614,-41.5940060669874,-0.365824717227204,0.814735390340877,-0.120993086784476
3.82274168289109,-4.12026089249614,-40.9128079468874,-0.364894050303204,0.803659655248877,-0.119621546655476
3.65737431800109,-4.07306879578614,-40.7765660340874,-0.358379322234204,0.797198809778877,-0.120307312995476
3.72824614799109,-4.07306879578614,-40.7765660340874,-0.358379322234204,0.801813699399877,-0.120993086784476
3.86998956955109,-4.12026089249614,-40.9128079468874,-0.359309989157204,0.810120500718877,-0.120307312995476
4.08260458267109,-4.02587693749614,-40.7765660340874,-0.361171352807204,0.810120500718877,-0.118935772865476
4.29522007263109,-4.00228088913614,-40.6403279358874,-0.363963353577204,0.814735390340877,-0.120307312995476
4.38971536911109,-3.97868484078614,-40.5040860230874,-0.363032686654204,0.814735390340877,-0.120993086784476
4.46058719909109,-3.90789669571614,-40.5040860230874,-0.364894050303204,0.818427302037877,-0.117564225286476
4.38971536911109,-3.86070459900614,-40.2316060120874,-0.364894050303204,0.811966456567877,-0.115506911367476
4.17710035598109,-3.81351250229614,-39.8228879029874,-0.362102019730204,0.806428589021877,-0.116192685156476
4.08260458267109,-3.83710855065614,-39.5504078919874,-0.360240656081204,0.799044765626877,-0.115506911367476
3.96448534286109,-3.81351250229614,-39.5504078919874,-0.353725957814204,0.786123074685877,-0.113449589997476
3.82274168289109,-3.86070459900614,-39.2779278809874,-0.350933927241204,0.785200096761877,-0.112078049868476
3.77549403465109,-3.90789669571614,-39.2779278809874,-0.349072593394204,0.787046052610877,-0.113449589997476
3.94086139953109,-3.88430064736614,-39.2779278809874,-0.347211229745204,0.788892008458877,-0.112078049868476
4.03535669601109,-3.90789669571614,-39.1416897828874,-0.349072593394204,0.793506898080877,-0.110706502288476
4.05898063934109,-3.86070459900614,-39.0054478699874,-0.347211229745204,0.787969030534877,-0.108649188369476
3.94086139953109,-3.86070459900614,-38.8692097718874,-0.345349895898204,0.784277118837877,-0.107963414579476
3.96448534286109,-3.81351250229614,-38.8692097718874,-0.346280562821204,0.775047339593877,-0.106591874450476
3.84636562622109,-3.76632040558614,-38.8692097718874,-0.344419199172204,0.775970317518877,-0.104534553080476
3.89361351287109,-3.83710855065614,-38.7329716736874,-0.349072593394204,0.773201383744877,-0.0990483776627763
3.72824614799109,-3.78991645394614,-38.7329716736874,-0.346280562821204,0.766740538274877,-0.101105691581476
3.68099826133109,-3.81351250229614,-39.0054478699874,-0.347211229745204,0.770432449971877,-0.100419917791476
3.79911773956109,-3.76632040558614,-38.8692097718874,-0.349072593394204,0.772278405820877,-0.0976768300829763
3.82274168289109,-3.69553249894614,-38.8692097718874,-0.351864594165204,0.772278405820877,-0.0935621947942763
3.84636562622109,-3.60114830552614,-38.5967297608874,-0.352795290890204,0.763971604501877,-0.0915048808751763
3.68099826133109,-3.57755225716614,-38.7329716736874,-0.354656624738204,0.763971604501877,-0.0901333332954763
3.70462220466109,-3.53036016045614,-38.4604916626874,-0.355587291661204,0.759356714879877,-0.0901333332954763
3.63375037468109,-3.43597596703614,-38.5967297608874,-0.354656624738204,0.759356714879877,-0.0873902455864763
3.56287878311109,-3.41237991868614,-38.3242497498874,-0.358379322234204,0.753818847333877,-0.0867044717965764
3.53925483978109,-3.36518782197614,-38.4604916626874,-0.358379322234204,0.752895869409877,-0.0860187054572763
3.68099826133109,-3.20001572190614,-38.1880116516874,-0.358379322234204,0.754741825258877,-0.0880760193763764
3.86998956955109,-3.29439991532614,-38.1880116516874,-0.363032686654204,0.759356714879877,-0.0887617931662763
3.91723745620109,-3.24720781861614,-38.1880116516874,-0.362102019730204,0.763048626577877,-0.0901333332954763
3.86998956955109,-3.24720781861614,-38.3242497498874,-0.359309989157204,0.763048626577877,-0.0908191070852764
3.72824614799109,-3.20001572190614,-38.0517697388874,-0.362102019730204,0.753818847333877,-0.0880760193763764
3.68099826133109,-3.15282362519614,-38.0517697388874,-0.360240656081204,0.751049913560877,-0.0873902455864763
3.70462220466109,-3.15282362519614,-37.7792897278874,-0.363032686654204,0.753818847333877,-0.0867044717965764
3.68099826133109,-3.10563152848614,-37.6430516297874,-0.363032686654204,0.753818847333877,-0.0880760193763764
3.75187009132109,-3.03484338341614,-37.2343335205874,-0.363032686654204,0.746435023938877,-0.0873902455864763
3.72824614799109,-2.98765128670614,-37.3705716187874,-0.362102019730204,0.750126935636877,-0.0867044717965764
3.77549403465109,-2.94045918999614,-37.2343335205874,-0.362102019730204,0.749203957711877,-0.0867044717965764
3.79911773956109,-2.91686314164614,-37.0980916077874,-0.362102019730204,0.744589068090877,-0.0853329316673763
3.63375037468109,-2.89326709328614,-37.0980916077874,-0.361171352807204,0.739051200544877,-0.0825898439584763
3.56287878311109,-2.86967104493614,-37.0980916077874,-0.363032686654204,0.732590355073877,-0.0771036610899763
3.44475930488109,-2.82247918664614,-36.8256115967874,-0.363032686654204,0.721514619981877,-0.0743605733810764
3.42113536155109,-2.75169104157614,-36.5531354004874,-0.363963353577204,0.715053774511877,-0.0709317118821763
3.35026353157109,-2.75169104157614,-36.8256115967874,-0.364894050303204,0.716899730359877,-0.0681886241732763
3.30301588333109,-2.70449894486614,-36.6893734986874,-0.367686051074204,0.712284840738877,-0.0654455364642764
3.32663982666109,-2.63371079979614,-36.8256115967874,-0.370478081647204,0.710438884889877,-0.0647597626743763
3.39751141822109,-2.58651870308614,-36.8256115967874,-0.371408748570204,0.712284840738877,-0.0633882150946763
3.51563089645109,-2.56292265473614,-37.0980916077874,-0.374200779143204,0.719668664132877,-0.0661313028035763
3.61012666977109,-2.51573055802614,-37.0980916077874,-0.376062142792204,0.721514619981877,-0.0654455364642764
3.63375037468109,-2.53932660637614,-37.0980916077874,-0.372339445296204,0.730744399225877,-0.0681886241732763
3.79911773956109,-2.56292265473614,-36.9618535096874,-0.375131446067204,0.731667377149877,-0.0695601643024763
3.79911773956109,-2.58651870308614,-36.8256115967874,-0.373270112220204,0.731667377149877,-0.0688743979631763
3.75187009132109,-2.61011475144614,-36.8256115967874,-0.372339445296204,0.732590355073877,-0.0681886241732763
3.77549403465109,-2.58651870308614,-36.6893734986874,-0.371408748570204,0.728898443376877,-0.0688743979631763
3.77549403465109,-2.56292265473614,-36.4168934876874,-0.370478081647204,0.726129509603877,-0.0688743979631763
3.77549403465109,-2.49213450966614,-36.4168934876874,-0.370478081647204,0.725206531678877,-0.0681886241732763
3.72824614799109,-2.44494241295614,-36.4168934876874,-0.367686051074204,0.722437597905877,-0.0661313028035763
3.27939194000109,-1.97302180348614,-36.2806553894874,-0.377923476640204,0.704901076947877,-0.0551589519677763
3.44475930488109,-2.11459797440614,-35.8719334656874,-0.377923476640204,0.701209165250877,-0.0483012289701764
2.92503326690109,-2.23257821618614,-35.3269772583874,-0.369547414723204,0.667981959974877,-0.0359573268292764
2.73604195869109,-2.11459797440614,-34.9182553345874,-0.367686051074204,0.651368357335877,-0.0318426915405764
2.49980300224109,-2.02021390019614,-34.7820172364874,-0.363963353577204,0.644907511865877,-0.0290996038315764
2.23994010246109,-2.02021390019614,-34.1008191162874,-0.361171352807204,0.632908798848877,-0.0318426915405764
2.07457273758109,-1.92582970677614,-33.8283391053874,-0.357448655310204,0.625524975454877,-0.0311569196132763
1.98007696426109,-1.99661785183614,-33.4196171814874,-0.357448655310204,0.618141152059877,-0.0304711476860763
1.79108577526109,-1.92582970677614,-33.0108990723874,-0.351864594165204,0.608911372815877,-0.0318426915405764
1.79108577526109,-1.85504168091614,-32.7384190613874,-0.347211229745204,0.602450527345877,-0.0339000091848764
1.86195748603109,-1.85504168091614,-32.1934590393874,-0.345349895898204,0.602450527345877,-0.0318426915405764
1.86195748603109,-1.80784958420614,-31.5122609192874,-0.344419199172204,0.592297770177877,-0.0332142353950764
1.67296629703109,-1.78425353585614,-30.8310627991874,-0.337904500905204,0.581222035085877,-0.0325284653304764
1.46035116470109,-1.71346539078614,-30.1498646790874,-0.326736408416204,0.563685454522877,-0.0297853757588763
1.10599249160109,-1.71346539078614,-29.0599446350874,-0.316498982850204,0.542457021867877,-0.0270422861872763
