Fx,Fy,Fz,Tx,Ty,Tz
-0.832742681726997,-1.10527766334157,-5.28610348999242,0.0286802717299712,-0.107234614867603,0.0194359294730635
-0.856366625055997,-1.01089346992157,-5.14986396134242,0.0240269017221712,-0.0980048356238032,0.0187501575458635
-0.667375316842997,-1.03448951828157,-4.87738442719242,0.0212348804624712,-0.0878520859066032,0.0187501575458635
-0.549255838617997,-0.987297421571573,-4.87738442719242,0.0184428573401712,-0.0813912404362032,0.0160070679742635
-0.242145037278997,-0.798529153938573,-4.33242512047242,0.0147201617063712,-0.0703155053440032,0.0118924345481635
-0.0531537886708967,-0.704145020122573,-3.78746605217242,0.0119281395153712,-0.0592397777024032,0.0091493449765635
0.253956982866003,-0.586164837951573,-3.78746605217242,0.0063440951334411,-0.0518559580329032,0.0064062558706335
0.159461358562003,-0.491780704135573,-3.24250674545242,0.0054134207593311,-0.0435491604391032,0.0057204834777335
0.324828693643003,-0.538972800845573,-2.56130791008242,0.0063440951334411,-0.0315504511479032,0.0050347115504935
0.490196058527003,-0.350204503411573,-2.42506814301242,0.0026213985683511,-0.0278585394505032,0.0036631667647035
0.513819942251003,-0.420992588872573,-2.28882837593242,0.0016907246599011,-0.0223206737670032,0.0016058500516635
0.490196058527003,-0.468184655780573,-1.88010895550242,0.0044827468508911,-0.0158598320219032,0.0029773946046335
0.348452607170003,-0.468184655780573,-1.74386918843242,0.0054134207593311,-0.0177057860080032,0.0029773946046335
0.0177179295570033,-0.373800521964573,-1.47138965428242,0.0054134207593311,-0.0213976977053032,0.0016058500516635
-0.0295298825949967,-0.373800521964573,-1.19891012012942,0.0063440951334411,-0.0232436516914032,0.0029773946046335
-0.100401600822797,-0.255820339793573,-1.06267029345042,0.0054134207593311,-0.0213976977053032,0.0022916223281465
-0.124025506898997,-0.232224321241573,-0.926430526375417,0.0044827468508911,-0.0204747197810032,0.0029773946046335
-0.147649412974997,-0.114244139070573,-0.926430526375417,0.0016907246599011,-0.0195517418567032,0.0022916223281465
-0.147649412974997,-0.0434560312578733,-1.19891012012942,-0.0001706236226388,-0.0177057860080032,0.0036631667647035
-0.194897225126997,-0.114244139070573,-0.926430526375417,0.0007600505186311,-0.0186287639323032,0.0022916223281465
-0.147649412974997,-0.0906481056165733,-0.653950962423417,0.0026213985683511,-0.0167828080836032,0.0016058500516635
-0.265768935903997,-0.137840172524573,-0.926430526375417,0.0007600505186311,-0.0158598320219032,0.0016058500516635
-0.124025506898997,-0.161436205978573,-0.790190759300417,-0.0001706236226388,-0.0158598320219032,0.0016058500516635
-0.194897225126997,-0.0434560312578733,-0.790190759300417,0.0016907246599011,-0.0177057860080032,0.0016058500516635
-0.171273311599997,-0.0670520647115733,-0.653950962423417,0.0007600505186311,-0.0167828080836032,0.0002343054986935
-0.218521138652997,-0.114244139070573,-0.790190759300417,0.0026213985683511,-0.0177057860080032,-0.0004514666613764
-0.147649412974997,-0.114244139070573,-0.790190759300417,-0.0001706236226388,-0.0140138761732032,0.0016058500516635
-0.242145037278997,-0.114244139070573,-0.926430526375417,0.0016907246599011,-0.0140138761732032,0.0009200777751805
-0.100401600822797,-0.114244139070573,-0.790190759300417,-0.0001706236226388,-0.0130908982489032,0.0009200777751805
-0.124025506898997,-0.0670520647115733,-0.653950962423417,0.0016907246599011,-0.0177057860080032,0.0016058500516635
-0.147649412974997,-0.137840172524573,-0.926430526375417,-0.0020319717305638,-0.0158598320219032,0.0002343054986935
-0.124025506898997,-0.0906481056165733,-0.653950962423417,-0.0001706236226388,-0.0167828080836032,0.0009200777751805
-0.124025506898997,-0.0198599978039733,-0.517711180448417,-0.0020319717305638,-0.0121679212558032,0.0016058500516635
-0.218521138652997,-0.0906481056165733,-0.653950962423417,0.0007600505186311,-0.0149368540976032,0.0016058500516635
-0.124025506898997,-0.114244139070573,-0.653950962423417,0.0007600505186311,-0.0121679212558032,0.0022916223281465
-0.171273311599997,-0.0434560312578733,-0.653950962423417,0.0026213985683511,-0.0177057860080032,0.0016058500516635
-0.0767776947468967,-0.0906481056165733,-0.517711180448417,0.0016907246599011,-0.0167828080836032,0.0016058500516635
-0.171273311599997,-0.0906481056165733,-0.517711180448417,0.0044827468508911,-0.0158598320219032,0.0009200777751805
-0.100401600822797,-0.0906481056165733,-0.653950962423417,0.0016907246599011,-0.0158598320219032,0.0009200777751805
-0.0767776947468967,-0.0906481056165733,-0.517711180448417,0.0035520729424511,-0.0177057860080032,0.0016058500516635
-0.100401600822797,-0.114244139070573,-0.653950962423417,0.0016907246599011,-0.0140138761732032,0.0016058500516635
-0.124025506898997,-0.0198599978039733,-0.790190759300417,0.0007600505186311,-0.0149368540976032,0.0022916223281465
