Fx,Fy,Fz,Tx,Ty,Tz
0.180132283829438,0.0428661343954758,0.269073586662766,-0.000682494335342,-0.0030150603716374,0.0008114972006322
0.0620127534494383,0.0664621678494758,0.132833819587766,-0.000682494335342,-0.0011691049886074,0.0008114972006322
0.132884471677238,0.0192700934904758,0.269073586662766,-0.002543842501472,-0.0002461275299274,0.0001257249241452
0.132884471677238,0.0428661343954758,0.269073586662766,-0.002543842501472,-0.0020920824472974,0.0014972693607022
0.109260565601338,0.0428661343954758,0.269073586662766,-0.001613168476612,-0.0020920824472974,0.0014972693607022
0.203756182454438,0.0428661343954758,0.269073586662766,-0.001613168476612,-0.0020920824472974,0.0008114972006322
0.0383888473734383,0.0192700934904758,0.132833819587766,-0.001613168476612,0.0006768503944225,0.0014972693607022
0.132884471677238,0.0664621678494758,0.132833819587766,-0.003474516584537,0.0015998278531125,0.0049261308595322
0.109260565601338,0.0192700934904758,-0.0034060070912336,-0.001613168476612,0.0006768503944225,0.0028688141464922
0.156508377753438,-0.0043259399632241,0.132833819587766,0.0002481798059279,-0.0020920824472974,0.0008114972006322
0.132884471677238,-0.0043259399632241,0.132833819587766,-0.000682494335342,0.0015998278531125,0.0014972693607022
0.0856366595253383,-0.0043259399632241,0.269073586662766,-0.000682494335342,0.0006768503944225,0.0014972693607022
0.132884471677238,-0.0043259399632241,0.269073586662766,-0.001613168476612,-0.0011691049886074,0.0001257249241452
0.109260565601338,0.0664621678494758,0.269073586662766,-0.001613168476612,-0.0030150603716374,0.0001257249241452
0.132884471677238,0.0428661343954758,0.405313353737766,-0.004405190667602,-0.0011691049886074,-0.0005600473523377
0.0383888473734383,0.0664621678494758,0.269073586662766,-0.001613168476612,-0.0011691049886074,0.0008114972006322
0.0856366595253383,0.0428661343954758,0.269073586662766,-0.003474516584537,0.0015998278531125,0.0014972693607022
0.0856366595253383,0.0900582013034758,0.405313353737766,-0.001613168476612,-0.0039380373646674,0.0001257249241452
0.0147649412974383,0.0664621678494758,0.132833819587766,-0.001613168476612,0.0015998278531125,0.0014972693607022
0.0147649412974383,0.137250268211476,0.269073586662766,-0.002543842501472,0.0006768503944225,0.0049261308595322
0.0620127534494383,0.0900582013034758,0.269073586662766,-0.003474516584537,0.0015998278531125,0.0035545860737322
0.0147649412974383,0.0900582013034758,0.132833819587766,-0.003474516584537,0.0006768503944225,0.0021830417535922
0.0147649412974383,0.0900582013034758,0.269073586662766,-0.002543842501472,-0.0002461275299274,0.0014972693607022
-0.0088589647784616,0.113654234757476,0.405313353737766,-0.001613168476612,-0.0002461275299274,0.0014972693607022
0.0383888473734383,0.0664621678494758,0.269073586662766,-0.003474516584537,-0.0011691049886074,0.0014972693607022
0.132884471677238,0.113654234757476,0.269073586662766,-0.002543842501472,-0.0030150603716374,0.0008114972006322
0.0620127534494383,0.113654234757476,0.269073586662766,-0.002543842501472,-0.0020920824472974,0.0014972693607022
0.0383888473734383,0.0664621678494758,0.132833819587766,-0.001613168476612,-0.0030150603716374,0.0014972693607022
-0.0088589647784616,0.0664621678494758,0.132833819587766,-0.001613168476612,-0.0002461275299274,0.0021830417535922
0.0620127534494383,0.0664621678494758,0.132833819587766,-0.001613168476612,-0.0030150603716374,0.0008114972006322
0.0383888473734383,0.0664621678494758,0.269073586662766,-0.000682494335342,-0.0011691049886074,0.0014972693607022
-0.0561067769303617,0.113654234757476,0.269073586662766,-0.003474516584537,0.0025228053117925,0.0021830417535922
-0.0088589647784616,0.113654234757476,0.132833819587766,-0.001613168476612,-0.0011691049886074,0.0028688141464922
0.0147649412974383,0.137250268211476,0.269073586662766,0.0002481798059279,-0.0048610152889874,0.0014972693607022
0.0383888473734383,0.113654234757476,0.269073586662766,-0.005335864750667,-0.0011691049886074,0.0001257249241452
0.0856366595253383,0.0428661343954758,0.405313353737766,-0.008127886999862,-0.0002461275299274,0.0001257249241452
-0.0088589647784616,0.113654234757476,0.269073586662766,-0.002543842501472,-0.0002461275299274,0.0008114972006322
0.0147649412974383,0.0900582013034758,0.132833819587766,-0.002543842501472,-0.0002461275299274,0.0008114972006322
0.0383888473734383,0.0428661343954758,0.269073586662766,-0.001613168476612,-0.0020920824472974,0.0014972693607022
0.0383888473734383,-0.0043259399632241,0.269073586662766,-0.002543842501472,-0.0011691049886074,0.0008114972006322
0.0620127534494383,0.0664621678494758,0.132833819587766,-0.002543842501472,-0.0011691049886074,0.0008114972006322
0.0147649412974383,0.113654234757476,0.132833819587766,-0.000682494335342,-0.0020920824472974,0.0001257249241452
0.0383888473734383,0.0900582013034758,0.132833819587766,-0.001613168476612,-0.0030150603716374,0.0008114972006322
0.0383888473734383,0.113654234757476,0.132833819587766,-0.002543842501472,0.0006768503944225,0.0014972693607022
0.0620127534494383,0.137250268211476,-0.0034060070912336,-0.001613168476612,-0.0002461275299274,0.0028688141464922
0.0383888473734383,0.113654234757476,0.132833819587766,-0.004405190667602,-0.0020920824472974,0.0014972693607022
0.0620127534494383,0.0900582013034758,0.132833819587766,-0.001613168476612,-0.0030150603716374,0.0008114972006322
0.0383888473734383,0.0900582013034758,-0.0034060070912336,-0.003474516584537,-0.0011691049886074,0.0008114972006322
-0.0088589647784616,0.0428661343954758,0.132833819587766,-0.001613168476612,-0.0002461275299274,0.0014972693607022
0.0620127534494383,0.113654234757476,0.269073586662766,-0.003474516584537,-0.0011691049886074,0.0008114972006322
0.0383888473734383,0.0900582013034758,0.132833819587766,-0.000682494335342,-0.0011691049886074,0.0008114972006322
0.109260565601338,0.0900582013034758,0.132833819587766,-0.004405190667602,0.0006768503944225,-0.0005600473523377
0.0856366595253383,0.0900582013034758,-0.0034060070912336,-0.002543842501472,0.0006768503944225,0.0008114972006322
0.0856366595253383,0.113654234757476,0.132833819587766,-0.003474516584537,0.0006768503944225,0.0008114972006322
0.0383888473734383,0.160846301665476,0.269073586662766,0.0002481798059279,-0.0039380373646674,0.0008114972006322
0.0620127534494383,0.160846301665476,0.132833819587766,-0.001613168476612,0.0006768503944225,0.0035545860737322
0.0856366595253383,0.0900582013034758,-0.0034060070912336,-0.002543842501472,-0.0011691049886074,0.0014972693607022
0.0856366595253383,0.0428661343954758,0.132833819587766,-0.003474516584537,-0.0011691049886074,0.0008114972006322
0.0856366595253383,0.0428661343954758,-0.0034060070912336,-0.002543842501472,0.0015998278531125,-0.0012458196288207
0.109260565601338,0.0664621678494758,0.132833819587766,-0.001613168476612,-0.0002461275299274,0.0008114972006322
0.0620127534494383,0.0664621678494758,0.132833819587766,-0.002543842501472,-0.0002461275299274,0.0001257249241452
0.109260565601338,0.0664621678494758,0.132833819587766,-0.002543842501472,-0.0002461275299274,0.0021830417535922
0.0383888473734383,0.0900582013034758,0.132833819587766,-0.002543842501472,0.0006768503944225,0.0008114972006322
0.132884471677238,0.0900582013034758,0.132833819587766,-0.002543842501472,0.0006768503944225,0.0008114972006322
0.0620127534494383,0.0428661343954758,-0.139645774165234,-0.002543842501472,0.0034457830033125,0.0014972693607022
0.180132283829438,0.0428661343954758,0.132833819587766,-0.000682494335342,-0.0011691049886074,0.0008114972006322
0.0383888473734383,0.0192700934904758,0.132833819587766,-0.001613168476612,0.0006768503944225,0.0008114972006322
0.109260565601338,0.113654234757476,0.132833819587766,-0.002543842501472,0.0025228053117925,0.0042403584666322
0.0620127534494383,-0.0043259399632241,-0.0034060070912336,-0.004405190667602,0.0034457830033125,0.0035545860737322
0.0620127534494383,0.0428661343954758,0.269073586662766,0.0002481798059279,-0.0030150603716374,0.0001257249241452
0.0383888473734383,0.0428661343954758,0.132833819587766,-0.001613168476612,-0.0030150603716374,0.0014972693607022
0.0620127534494383,0.0428661343954758,0.132833819587766,-0.003474516584537,-0.0020920824472974,0.0021830417535922
0.0620127534494383,0.0428661343954758,0.132833819587766,-0.000682494335342,-0.0039380373646674,0.0021830417535922
-0.0088589647784616,0.0664621678494758,0.132833819587766,-0.000682494335342,0.0015998278531125,0.0014972693607022
0.0620127534494383,0.0664621678494758,0.405313353737766,-0.003474516584537,0.0015998278531125,-0.0005600473523377
0.0620127534494383,0.0900582013034758,0.269073586662766,-0.001613168476612,-0.0011691049886074,0.0008114972006322
0.0856366595253383,0.0900582013034758,0.269073586662766,-0.002543842501472,-0.0030150603716374,0.0001257249241452
0.0383888473734383,0.0900582013034758,0.269073586662766,-0.003474516584537,0.0015998278531125,0.0001257249241452
-0.103354589082562,0.113654234757476,-0.139645774165234,-0.002543842501472,0.0025228053117925,0.0001257249241452
