Fx,Fy,Fz,Tx,Ty,Tz
0.0313016750540709,-0.234387284486544,-0.591507706542067,0.0070033225294371,2.30744568397418e-05,0.0019201622616238
0.0076777689778708,-0.257983317940544,-0.455267939472067,0.0107260181631371,-0.0008999031182592,0.0026059346545138
0.0076777689778708,-0.281579351394544,-0.591507706542067,0.0088646703462371,0.0018690296070417,0.0019201622616238
0.0313016750540709,-0.375963500111544,-0.455267939472067,0.0107260181631371,0.0009460520319407,0.0019201622616238
0.102173393281871,-0.399559518663544,-0.455267939472067,0.0107260181631371,-0.0008999031182592,0.0019201622616238
0.0785494872059709,-0.210791251032544,-0.863987240692066,0.0088646703462371,0.0009460520319407,0.0019201622616238
0.149421205433871,-0.116407109765944,-0.455267939472067,0.0070033225294371,0.0064839177153807,0.0005486178250668
0.149421205433871,-0.0456190019535442,-0.863987240692066,0.0070033225294371,0.0055609397910307,0.0005486178250668
0.0785494872059709,-0.187195217578544,-0.591507706542067,0.0079339969035371,0.0083298726327507,0.0012343901015538
0.173045111509771,-0.163599176673544,-0.727747473622066,0.0088646703462371,0.0037149848736607,0.0005486178250668
0.149421205433871,-0.163599176673544,-0.727747473622066,0.0116566925372371,-0.0018228808097792,0.0005486178250668
0.149421205433871,-0.187195217578544,-0.863987240692066,0.0088646703462371,0.0074068951740607,0.0026059346545138
0.149421205433871,-0.163599176673544,-0.727747473622066,0.0088646703462371,0.0074068951740607,0.0019201622616238
0.125797299357871,-0.210791251032544,-0.727747473622066,0.0107260181631371,0.0046379623323407,0.0012343901015538
0.196669017585771,-0.187195217578544,-0.863987240692066,0.0097953447203371,0.0055609397910307,0.0026059346545138
0.220292923661671,-0.140003143219844,-0.591507706542067,0.0116566925372371,0.0018690296070417,0.0019201622616238
0.102173393281871,-0.140003143219844,-0.591507706542067,0.0135180412854371,0.0046379623323407,0.0026059346545138
0.125797299357871,-0.163599176673544,-1.00022712697207,0.0153793900336371,0.0083298726327507,0.0032917070474138
0.173045111509771,-0.163599176673544,-1.13646689405207,0.0181714112933371,0.0046379623323407,0.0039774789746538
0.291164634438871,-0.210791251032544,-0.863987240692066,0.0125873669113371,0.0064839177153807,0.0046632513675538
0.243916829737871,-0.234387284486544,-0.727747473622066,0.0144487156595371,0.0046379623323407,0.0039774789746538
0.173045111509771,-0.257983317940544,-1.00022712697207,0.0172407369192371,0.0064839177153807,0.0046632513675538
0.220292923661671,-0.163599176673544,-0.863987240692066,0.0135180412854371,0.0064839177153807,0.0067205685462538
0.220292923661671,-0.234387284486544,-0.863987240692066,0.0153793900336371,0.0083298726327507,0.0074063404734838
0.173045111509771,-0.281579351394544,-0.591507706542067,0.0144487156595371,0.0046379623323407,0.0032917070474138
0.125797299357871,-0.257983317940544,-0.591507706542067,0.0153793900336371,0.0055609397910307,0.0026059346545138
0.173045111509771,-0.234387284486544,-0.863987240692066,0.0125873669113371,0.0064839177153807,0.0046632513675538
0.149421205433871,-0.187195217578544,-0.727747473622066,0.0116566925372371,0.0101758275501207,0.0039774789746538
0.149421205433871,-0.187195217578544,-0.727747473622066,0.0144487156595371,0.0064839177153807,0.0039774789746538
0.149421205433871,-0.210791251032544,-0.727747473622066,0.0135180412854371,0.0046379623323407,0.0046632513675538
0.196669017585771,-0.163599176673544,-0.591507706542067,0.0125873669113371,0.0110988054744407,0.0039774789746538
0.173045111509771,-0.187195217578544,-0.591507706542067,0.0097953447203371,0.0064839177153807,0.0039774789746538
0.149421205433871,-0.210791251032544,-0.727747473622066,0.0125873669113371,0.0055609397910307,0.0046632513675538
0.291164634438871,-0.187195217578544,-0.591507706542067,0.0116566925372371,0.0055609397910307,0.0046632513675538
0.243916829737871,-0.116407109765944,-0.727747473622066,0.0116566925372371,0.0074068951740607,0.0060347961533538
0.196669017585771,-0.305175384848544,-0.863987240692066,0.0097953447203371,0.0083298726327507,0.0094636571865238
0.291164634438871,-0.210791251032544,-0.727747473622066,0.0144487156595371,0.0064839177153807,0.0053490237604538
0.267540735813871,-0.257983317940544,-0.727747473622066,0.0144487156595371,0.0083298726327507,0.0060347961533538
0.173045111509771,-0.305175384848544,-0.591507706542067,0.0144487156595371,0.0027920071821407,0.0053490237604538
0.220292923661671,-0.305175384848544,-0.591507706542067,0.0125873669113371,0.0055609397910307,0.0046632513675538
0.220292923661671,-0.234387284486544,-0.591507706542067,0.0125873669113371,0.0110988054744407,0.0060347961533538
0.267540735813871,-0.257983317940544,-0.727747473622066,0.0135180412854371,0.0083298726327507,0.0060347961533538
0.220292923661671,-0.281579351394544,-0.727747473622066,0.0125873669113371,0.0046379623323407,0.0046632513675538
0.291164634438871,-0.234387284486544,-0.591507706542067,0.0107260181631371,0.0018690296070417,0.0053490237604538
0.220292923661671,-0.328771433203544,-0.591507706542067,0.0116566925372371,0.0046379623323407,0.0053490237604538
0.267540735813871,-0.257983317940544,-0.727747473622066,0.0088646703462371,0.0064839177153807,0.0046632513675538
0.196669017585771,-0.210791251032544,-0.591507706542067,0.0097953447203371,0.0083298726327507,0.0060347961533538
0.314788547965871,-0.257983317940544,-0.591507706542067,0.0088646703462371,0.0074068951740607,0.0060347961533538
0.196669017585771,-0.234387284486544,-0.591507706542067,0.0116566925372371,0.0055609397910307,0.0053490237604538
0.267540735813871,-0.210791251032544,-0.727747473622066,0.0097953447203371,0.0092528505570907,0.0046632513675538
0.196669017585771,-0.140003143219844,-0.863987240692066,0.0116566925372371,0.0083298726327507,0.0067205685462538
0.220292923661671,-0.140003143219844,-0.863987240692066,0.0116566925372371,0.0110988054744407,0.0074063404734838
0.149421205433871,-0.234387284486544,-0.863987240692066,0.0125873669113371,0.0064839177153807,0.0053490237604538
0.196669017585771,-0.234387284486544,-0.863987240692066,0.0125873669113371,0.0074068951740607,0.0067205685462538
0.220292923661671,-0.187195217578544,-0.591507706542067,0.0116566925372371,0.0074068951740607,0.0053490237604538
0.220292923661671,-0.140003143219844,-0.727747473622066,0.0116566925372371,0.0064839177153807,0.0053490237604538
0.291164634438871,-0.163599176673544,-0.591507706542067,0.0116566925372371,0.0046379623323407,0.0060347961533538
0.314788547965871,-0.140003143219844,-0.727747473622066,0.0107260181631371,0.0064839177153807,0.0053490237604538
0.220292923661671,-0.116407109765944,-0.727747473622066,0.0088646703462371,0.0074068951740607,0.0080921124007238
0.149421205433871,-0.210791251032544,-0.591507706542067,0.0097953447203371,0.0064839177153807,0.0067205685462538
0.243916829737871,-0.0692150372701442,-0.727747473622066,0.0107260181631371,0.0101758275501207,0.0046632513675538
0.267540735813871,-0.116407109765944,-0.591507706542067,0.0107260181631371,0.0055609397910307,0.0046632513675538
0.243916829737871,-0.140003143219844,-0.591507706542067,0.0107260181631371,0.0055609397910307,0.0060347961533538
0.267540735813871,-0.0692150372701442,-0.591507706542067,0.0107260181631371,0.0101758275501207,0.0046632513675538
0.220292923661671,-0.116407109765944,-0.727747473622066,0.0107260181631371,0.0092528505570907,0.0046632513675538
0.173045111509771,-0.0928110725867442,-0.727747473622066,0.0116566925372371,0.0092528505570907,0.0067205685462538
0.220292923661671,-0.0928110725867442,-0.727747473622066,0.0125873669113371,0.0083298726327507,0.0053490237604538
0.220292923661671,-0.0456190019535442,-0.863987240692066,0.0125873669113371,0.0083298726327507,0.0053490237604538
0.220292923661671,-0.0928110725867442,-0.591507706542067,0.0116566925372371,0.0055609397910307,0.0053490237604538
0.267540735813871,-0.0928110725867442,-0.727747473622066,0.0116566925372371,0.0055609397910307,0.0053490237604538
0.267540735813871,-0.0692150372701442,-0.727747473622066,0.0116566925372371,0.0092528505570907,0.0053490237604538
0.196669017585771,-0.0928110725867442,-0.727747473622066,0.0079339969035371,0.0092528505570907,0.0053490237604538
0.243916829737871,-0.0928110725867442,-0.727747473622066,0.0070033225294371,0.0092528505570907,0.0032917070474138
0.196669017585771,-0.140003143219844,-0.727747473622066,0.0088646703462371,0.0083298726327507,0.0032917070474138
0.267540735813871,-0.0692150372701442,-0.727747473622066,0.0107260181631371,0.0083298726327507,0.0053490237604538
0.196669017585771,-0.0220229666369442,-0.727747473622066,0.0079339969035371,0.0074068951740607,0.0039774789746538
0.149421205433871,-0.0456190019535442,-0.727747473622066,0.0060726481553371,0.0129447603918407,0.0039774789746538
0.102173393281871,-0.0692150372701442,-0.863987240692066,0.0060726481553371,0.0110988054744407,0.0032917070474138
0.149421205433871,-0.0692150372701442,-0.727747473622066,0.0060726481553371,0.0092528505570907,0.0046632513675538
0.220292923661671,-0.0456190019535442,-0.727747473622066,0.0051419747125371,0.0101758275501207,0.0039774789746538
0.220292923661671,-0.0456190019535442,-0.727747473622066,0.0060726481553371,0.0110988054744407,0.0046632513675538
0.267540735813871,-0.0220229666369442,-0.727747473622066,0.0060726481553371,0.0083298726327507,0.0039774789746538
0.291164634438871,0.0251691058588558,-0.591507706542067,0.0023499520558571,0.0101758275501207,0.0074063404734838
0.173045111509771,-0.0220229666369442,-0.727747473622066,0.0051419747125371,0.0129447603918407,0.0067205685462538
0.243916829737871,0.0015730686796558,-0.727747473622066,0.0060726481553371,0.0092528505570907,0.0032917070474138
0.243916829737871,-0.0220229666369442,-0.455267939472067,0.0070033225294371,0.0037149848736607,0.0026059346545138
0.314788547965871,-0.0220229666369442,-0.727747473622066,0.0042113003384071,0.0064839177153807,0.0032917070474138
0.220292923661671,0.0251691058588558,-0.727747473622066,0.0070033225294371,0.0074068951740607,0.0039774789746538
0.102173393281871,0.0015730686796558,-0.863987240692066,0.0097953447203371,0.0074068951740607,0.0026059346545138
0.196669017585771,0.0015730686796558,-0.863987240692066,0.0088646703462371,0.0092528505570907,0.0032917070474138
0.125797299357871,-0.0220229666369442,-0.727747473622066,0.0088646703462371,0.0083298726327507,0.0039774789746538
0.220292923661671,0.0487651393127558,-0.727747473622066,0.0079339969035371,0.0092528505570907,0.0032917070474138
0.173045111509771,0.0487651393127558,-0.863987240692066,0.0088646703462371,0.0064839177153807,0.0026059346545138
0.220292923661671,-0.0220229666369442,-0.727747473622066,0.0070033225294371,0.0064839177153807,0.0039774789746538
0.125797299357871,0.0251691058588558,-1.00022712697207,0.0079339969035371,0.0110988054744407,0.0032917070474138
0.125797299357871,0.0251691058588558,-1.00022712697207,0.0097953447203371,0.0055609397910307,0.0053490237604538
0.173045111509771,0.0487651393127558,-0.591507706542067,0.0107260181631371,0.0064839177153807,0.0039774789746538
0.220292923661671,0.0251691058588558,-0.727747473622066,0.0107260181631371,0.0074068951740607,0.0039774789746538
0.149421205433871,0.0487651393127558,-1.00022712697207,0.0125873669113371,0.0074068951740607,0.0053490237604538
0.125797299357871,0.0959572136714558,-0.863987240692066,0.0125873669113371,0.0083298726327507,0.0046632513675538
