Fx,Fy,Fz,Tx,Ty,Tz
-0.100401600822862,-0.365345280058294,-1.47820160476361,-0.0002869578898125,0.0048302493213324,-0.003977479221067
-0.124025506898762,-0.365345280058294,-1.20572207061361,0.0043664125837174,0.0011383390209324,-0.003977479221067
-0.124025506898762,-0.318153213151294,-1.34196183768361,0.0052970864921574,0.0011383390209324,-0.004663251613967
-0.0767776947468625,-0.341749231703294,-1.34196183768361,0.0071584352403974,-0.0016305938207876,-0.002605934435267
-0.124025506898762,-0.318153213151294,-1.06948230353461,0.0043664125837174,0.0002153614458314,-0.003977479221067
-0.124025506898762,-0.270961146243294,-1.20572207061361,0.0025050643011774,0.0029842941711324,-0.003291706828167
-0.100401600822862,-0.176576997526294,-1.34196183768361,0.0006437162514574,0.0029842941711324,-0.001920162508027
-0.147649412974962,-0.294557164795294,-1.20572207061361,0.0034357386752774,0.0011383390209324,-0.003291706828167
-0.0767776947468625,-0.247365097888294,-1.34196183768361,0.0025050643011774,0.0039072718626524,-0.004663251613967
-0.0767776947468625,-0.200173030980294,-1.20572207061361,0.0015743903927274,0.0039072718626524,-0.003977479221067
-0.147649412974962,-0.294557164795294,-1.20572207061361,0.0025050643011774,0.0029842941711324,-0.003291706828167
-0.0059059765189624,-0.176576997526294,-1.47820160476361,0.0015743903927274,-0.0025535712794676,-0.003977479221067
-0.0767776947468625,-0.247365097888294,-1.34196183768361,0.0015743903927274,0.0020613165960334,-0.004663251613967
-0.147649412974962,-0.223769064434294,-1.20572207061361,0.0015743903927274,0.0039072718626524,-0.003291706828167
-0.124025506898762,-0.200173030980294,-1.20572207061361,0.0006437162514574,0.0029842941711324,-0.001920162508027
-0.194897217675962,-0.270961146243294,-1.20572207061361,0.0015743903927274,0.0029842941711324,-0.001920162508027
-0.171273319050962,-0.200173030980294,-1.06948230353461,0.0025050643011774,0.0011383390209324,-0.001234390115127
-0.194897217675962,-0.247365097888294,-1.06948230353461,0.0025050643011774,0.0002153614458314,-0.001920162508027
-0.242145044728962,-0.247365097888294,-1.06948230353461,0.0006437162514574,0.0002153614458314,-0.001920162508027
-0.265768943354962,-0.223769064434294,-0.933242536460608,0.0034357386752774,-0.0007076161292676,-0.000548617722237
-0.194897217675962,-0.129384930618294,-0.933242536460608,0.0025050643011774,-0.0016305938207876,-0.000548617722237
-0.147649412974962,-0.200173030980294,-0.797002709781608,0.0025050643011774,-0.0043995266625076,0.0001371544378329
-0.124025506898762,-0.105788889713294,-0.524523175631608,0.0052970864921574,-0.0043995266625076,0.0001371544378329
-0.242145044728962,-0.129384930618294,-0.933242536460608,-0.0002869578898125,-0.0007076161292676,0.0008229267143199
-0.171273319050962,-0.152980964072294,-0.797002709781608,0.0006437162514574,0.0011383390209324,0.0008229267143199
-0.171273319050962,-0.105788889713294,-0.660762942706608,0.0025050643011774,-0.0007076161292676,0.0015086989908029
-0.124025506898762,-0.0350007856264942,-0.388283378754608,0.0025050643011774,-0.0007076161292676,0.0008229267143199
