x,y,z,q0,q1,q2,q3
0.71356099844,-0.0379172116518,1.38423240185,-0.0155776226893,-0.0140355695039,0.668300747871,-0.743595659733
0.713355958462,-0.0380653366446,1.38473641872,-0.0151546923444,-0.014025028795,0.668660998344,-0.743280768394
0.713355958462,-0.0380653366446,1.38473641872,-0.0151546923444,-0.014025028795,0.668660998344,-0.743280768394
0.713030636311,-0.0381682217121,1.3847039938,-0.0151873650029,-0.0134610692039,0.66822206974,-0.7436850667
0.712873756886,-0.0381892845035,1.38467478752,-0.0153490137309,-0.0132884960622,0.668191492558,-0.743712365627
0.712750911713,-0.0382476523519,1.384532094,-0.0153678329661,-0.0126243755221,0.667989611626,-0.743904769421
0.712545514107,-0.0382017828524,1.38449466228,-0.0156737100333,-0.0123009085655,0.668245613575,-0.743673920631
0.712407171726,-0.0381938405335,1.38447237015,-0.0160298254341,-0.0120555479079,0.667995393276,-0.743895053864
0.711991608143,-0.038614731282,1.38443291187,-0.0206087380648,-0.0100144576281,0.667787969112,-0.743998944759
0.711807668209,-0.0386547222733,1.38438868523,-0.0208268556744,-0.00975752435625,0.667399346828,-0.744344949722
0.711830675602,-0.0382084846497,1.38408720493,-0.0222969073802,-0.00951000489295,0.66644436121,-0.745160579681
0.711545467377,-0.0384684167802,1.38426160812,-0.0236641447991,-0.0102720754221,0.663600862026,-0.747641921043
0.711410462856,-0.0384992882609,1.38420927525,-0.0241937134415,-0.00989968981594,0.663160502911,-0.748020648956
0.711304068565,-0.0384356752038,1.38415920734,-0.0249481536448,-0.00944109074771,0.664166331291,-0.747108757496
0.711101830006,-0.0385053604841,1.38413143158,-0.0260635204613,-0.00893681868911,0.662129878998,-0.748882353306
0.711007118225,-0.0384824797511,1.38423275948,-0.026772307232,-0.00862259883434,0.662523567677,-0.748512804508
0.710906386375,-0.0386359468102,1.3842099905,-0.0255507472903,-0.00626912759617,0.663605749607,-0.74761980772
0.710912525654,-0.0384489893913,1.38419234753,-0.0284783542156,-0.00718897162005,0.663036823273,-0.748010277748
0.710959911346,-0.0384740531445,1.38377678394,-0.0280482787639,-0.00477397115901,0.662753641605,-0.74829685688
0.710842549801,-0.0385783016682,1.38396680355,-0.0293204337358,-0.00452296435833,0.663804233074,-0.747317790985
0.710836052895,-0.0386361591518,1.38396513462,-0.0302905533463,-0.00362813821994,0.66379660368,-0.747290670872
0.710848212242,-0.0386482998729,1.38394892216,-0.0316433049738,-0.00295870914124,0.663046956062,-0.747902870178
0.711038410664,-0.0383663922548,1.38370490074,-0.0348314344883,-0.00260665151291,0.661613941193,-0.749030649662
0.710893988609,-0.0385767742991,1.38390421867,-0.0360975451767,-0.00154180277605,0.661690950394,-0.748905718327
0.710934281349,-0.038746252656,1.38389492035,-0.0372409820557,0.000209241436096,0.660153210163,-0.750207185745
0.710960924625,-0.0387659296393,1.38384997845,-0.038595110178,0.0011218925938,0.660041332245,-0.750236332417
0.710952818394,-0.0387685894966,1.38378834724,-0.040064830333,0.00254095764831,0.659983754158,-0.750206589699
0.71094173193,-0.0390973128378,1.3837325573,-0.041047308594,0.00409552454948,0.660257816315,-0.749905347824
0.711386919022,-0.0427620597184,1.38097798824,-0.0376004166901,0.0112236244604,0.668098151684,-0.743037879467
0.711134672165,-0.0388741269708,1.38364982605,-0.0452271737158,0.00607845047489,0.65945661068,-0.750356256962
0.711259961128,-0.0387164317071,1.38359308243,-0.0485366731882,0.00633747782558,0.659840703011,-0.749809503555
0.711506962776,-0.0385687425733,1.38329601288,-0.0505441837013,0.00853260327131,0.660283207893,-0.749265432358
0.71162635088,-0.0387659147382,1.38346278667,-0.0452048480511,0.00975434854627,0.661397397518,-0.748608648777
0.71158349514,-0.0388930886984,1.38338196278,-0.0470971390605,0.0103748226538,0.662638366222,-0.747385203838
0.711750805378,-0.0387148670852,1.38304781914,-0.049864795059,0.0115480031818,0.662004053593,-0.747750461102
0.711619615555,-0.03893622756,1.38323569298,-0.0513549186289,0.0124438740313,0.662330687046,-0.747345983982
0.711627721786,-0.038934007287,1.38317787647,-0.0533749908209,0.0135159697384,0.662071347237,-0.747415542603
0.711434364319,-0.039268411696,1.38310110569,-0.0530378073454,0.0165548231453,0.662192761898,-0.74727088213
0.711590051651,-0.0391847416759,1.38336098194,-0.0559889003634,0.0160644035786,0.66206240654,-0.747181773186
0.711423695087,-0.0394855104387,1.38329076767,-0.0561103932559,0.0187401864678,0.661902546883,-0.747251868248
0.711331129074,-0.0395426563919,1.3832732439,-0.0573079511523,0.0195412803441,0.661640524864,-0.747372627258
0.711294054985,-0.0393473431468,1.38320469856,-0.060032106936,0.01797343418,0.66168320179,-0.747160375118
0.711103081703,-0.0396466776729,1.38314414024,-0.0595421455801,0.0205822531134,0.66181153059,-0.747018456459
0.71117156744,-0.0395002886653,1.38290762901,-0.0611625686288,0.0205714553595,0.661345243454,-0.747300684452
0.710864424706,-0.0394348651171,1.38314247131,-0.0630298927426,0.01881721057,0.66134595871,-0.74719119072
