Fx,Fy,Fz,Tx,Ty,Tz
6.44853886508361,-0.409587850670478,-15.7992737263518,-0.183009298519241,0.446751901807834,-0.106306135996121
6.44853886508361,-0.433183869222478,-15.2543146580518,-0.179286601023241,0.436599144639834,-0.108363449915121
6.35404309177361,-0.433183869222478,-14.9818346470518,-0.172771887854241,0.429215351047834,-0.106991902335121
6.33041914844361,-0.409587850670478,-14.5731155842518,-0.169049190358241,0.418139615955834,-0.104248814626121
6.42491492175361,-0.338799735407478,-13.7556765049518,-0.166257174686241,0.409832814636834,-0.103563040836121
6.61390646839361,-0.173627493778778,-12.8019983738518,-0.162534477190241,0.398757079544834,-0.100819953127121
6.66115387821361,-0.102839387829078,-11.9845592945518,-0.161603795365241,0.392296234073834,-0.0973910916286205
6.77927359485361,0.0623328631125217,-11.3033602207518,-0.156950430945241,0.383066454830834,-0.0925906900006205
6.04693230533361,0.156716996928522,-10.4859220951518,-0.153227733449241,0.351685235204834,-0.0747606087165205
5.24371966266361,0.0859288965665217,-9.66848301585184,-0.141128974036241,0.314766118230834,-0.0651597980099205
4.93660887622361,0.156716996928522,-8.85104489028184,-0.134614245967241,0.292614648046834,-0.0617309327858205
4.67674597644361,0.109524930020522,-8.30608582198184,-0.128099532799241,0.284307846727834,-0.0610451627212205
4.15702017688361,0.203909078737522,-7.07992720306184,-0.119723463432241,0.252926627101834,-0.0541874397235205
3.92078098201361,0.227505097289522,-6.39872860610184,-0.115070091561241,0.239081958236834,-0.0521301220792205
3.68454178714361,0.321889260907522,-5.30880999267184,-0.107624704019241,0.219699421825834,-0.0473297167259205
3.40105494403361,0.369081327815522,-4.76385092437184,-0.101109983400441,0.199393922390834,-0.0439008552270205
2.83408125781361,0.298293212552522,-4.08265232742184,-0.0936645884076407,0.175396511259834,-0.0370431322294205
2.50334652805361,0.227505097289522,-3.67393278777184,-0.0852885264913407,0.155090996923834,-0.0315569530862205
1.77100547695361,0.133120963474522,-2.72025441825184,-0.0722590852538407,0.116325939002834,-0.0226419143068205
1.27490350150361,0.0859288965665217,-2.31153487861184,-0.0582989770928407,0.0997123438147338,-0.0185272808807205
1.13316007995361,0.0151407887538217,-2.03905534446184,-0.0508535821000407,0.0858676824000338,-0.0164699632364205
0.75517752313361,0.0859288965665217,-1.35785650909184,-0.0387548189620407,0.0627932417420338,-0.0089264692428205
0.75517752313361,0.0859288965665217,-0.949137207861842,-0.0322401020685407,0.0498715545264338,-0.0096122411700605
0.61343410157961,0.0859288965665217,-0.540417787431842,-0.0257253833124407,0.0360268931118338,-0.0068691525297905
0.54256239080161,0.0623328631125217,-0.131698486208842,-0.0257253833124407,0.0277200936553338,-0.0068691525297905
0.44806673669561,0.133120963474522,-0.131698486208842,-0.0220026858160407,0.0240281838205338,-0.0048118353510905
0.49531456374861,0.0859288965665217,0.0045413404701581,-0.0229333601901407,0.0231052058962338,-0.0048118353510905
0.47169065022261,0.109524930020522,0.0045413404701581,-0.0247947089383407,0.0258741378066338,-0.0041260629581905
0.44806673669561,0.0387368222075217,0.0045413404701581,-0.0220026858160407,0.0249511598822338,-0.0048118353510905
0.37719502591861,0.0623328631125217,0.0045413404701581,-0.0192106645564407,0.0194132941988338,-0.0048118353510905
0.42444285297161,0.109524930020522,0.0045413404701581,-0.0173493158082407,0.0157213843641338,-0.0041260629581905
0.40081893944461,0.109524930020522,-0.131698486208842,-0.0182799901823407,0.0184903181371338,-0.0027545186380505
0.42444285297161,0.109524930020522,0.0045413404701581,-0.0210720123732407,0.0184903181371338,-0.0048118353510905
0.44806673669561,0.133120963474522,-0.267938253282842,-0.0201413379991407,0.0157213843641338,0.0006743427443624
0.35357112729361,0.133120963474522,-0.131698486208842,-0.0154879679913107,0.0120294745293338,-0.0006972018086035
0.30632331514161,0.180313030382522,-0.131698486208842,-0.0154879679913107,0.0194132941988338,-0.0013829740850905
0.35357112729361,0.156716996928522,-0.131698486208842,-0.0182799901823407,0.0138754294467338,-0.0034402910309505
0.35357112729361,0.203909078737522,-0.131698486208842,-0.0145572936172007,0.0120294745293338,-0.0027545186380505
0.35357112729361,0.180313030382522,-0.131698486208842,-0.0164186423654407,0.0147984073710338,-0.0034402910309505
0.32994722866761,0.180313030382522,-0.404178020361842,-0.0164186423654407,0.0166443622884338,-0.0013829740850905
0.37719502591861,0.203909078737522,-0.267938253282842,-0.0154879679913107,0.0138754294467338,-0.0013829740850905
0.40081893944461,0.203909078737522,-0.267938253282842,-0.0173493158082407,0.0129524524537338,-0.0020687462451605
0.32994722866761,0.156716996928522,-0.404178020361842,-0.0182799901823407,0.0157213843641338,-0.0020687462451605
0.37719502591861,0.180313030382522,-0.267938253282842,-0.0192106645564407,0.0147984073710338,-0.0006972018086035
0.32994722866761,0.133120963474522,-0.267938253282842,-0.0173493158082407,0.0138754294467338,-0.0020687462451605
0.30632331514161,0.203909078737522,-0.540417787431842,-0.0164186423654407,0.0120294745293338,0.0020458871809194
0.35357112729361,0.133120963474522,-0.404178020361842,-0.0136266197087607,0.0101835196119838,-0.0013829740850905
0.35357112729361,0.0623328631125217,-0.404178020361842,-0.0136266197087607,0.0111064966050138,-0.0020687462451605
0.30632331514161,0.0151407887538217,-0.404178020361842,-0.0136266197087607,0.0120294745293338,-0.0020687462451605
0.28269940161461,-0.0556473171958783,-0.676657554511842,-0.0108345975177707,0.0074145867702737,-0.0020687462451605
0.23545159691361,-0.0084552447000783,-0.676657554511842,-0.0108345975177707,0.0129524524537338,-0.0020687462451605
0.25907550298961,-0.0320512818792783,-0.540417787431842,-0.0089732492352306,0.0074145867702737,-0.0027545186380505
0.18820378476151,-0.102839387829078,-0.540417787431842,-0.0099039233765006,0.0092605416876437,-0.0034402910309505
0.23545159691361,-0.102839387829078,-0.404178020361842,-0.0099039233765006,0.0120294745293338,-0.0034402910309505
0.28269940161461,-0.0792433525124783,-0.540417787431842,-0.0089732492352306,0.0101835196119838,-0.0027545186380505
0.28269940161461,-0.150031460324878,-0.540417787431842,-0.0117652714262207,0.0129524524537338,-0.0034402910309505
0.25907550298961,-0.150031460324878,-0.540417787431842,-0.0089732492352306,0.0101835196119838,-0.0041260629581905
0.23545159691361,-0.102839387829078,-0.540417787431842,-0.0117652714262207,0.0101835196119838,-0.0006972018086035
0.21182769083741,-0.126435423145678,-0.404178020361842,-0.0099039233765006,0.0064916088459237,-0.0020687462451605
0.21182769083741,-0.0556473171958783,-0.404178020361842,-0.0108345975177707,0.0055686313872337,-0.0027545186380505
0.21182769083741,-0.126435423145678,-0.404178020361842,-0.0099039233765006,0.0064916088459237,-0.0027545186380505
0.21182769083741,-0.126435423145678,-0.540417787431842,-0.0089732492352306,0.0046456539285537,-0.0027545186380505
0.25907550298961,-0.0792433525124783,-0.676657554511842,-0.0099039233765006,0.0111064966050138,-0.0027545186380505
0.25907550298961,-0.150031460324878,-0.540417787431842,-0.0089732492352306,0.0064916088459237,-0.0034402910309505
0.28269940161461,-0.126435423145678,-0.676657554511842,-0.0108345975177707,0.0074145867702737,-0.0034402910309505
0.23545159691361,-0.150031460324878,-0.404178020361842,-0.0099039233765006,0.0083375642289537,-0.0034402910309505
0.21182769083741,-0.102839387829078,-0.676657554511842,-0.0089732492352306,0.0101835196119838,-0.0013829740850905
0.23545159691361,-0.126435423145678,-0.404178020361842,-0.0080425752103706,0.0092605416876437,-0.0013829740850905
0.30632331514161,-0.126435423145678,-0.540417787431842,-0.0080425752103706,0.0074145867702737,-0.0013829740850905
0.21182769083741,-0.150031460324878,-0.540417787431842,-0.0089732492352306,0.0092605416876437,0.0006743427443624
0.25907550298961,-0.197223527232478,-0.540417787431842,-0.0071119011273056,0.0055686313872337,-0.0027545186380505
0.28269940161461,-0.291607668499478,-0.404178020361842,-0.0061812270442406,0.0074145867702737,-0.0034402910309505
0.32994722866761,-0.244415601591478,-0.540417787431842,-0.0061812270442406,0.0092605416876437,-0.0034402910309505
0.25907550298961,-0.291607668499478,-0.540417787431842,-0.0061812270442406,0.0101835196119838,-0.0041260629581905
0.16457987868551,-0.291607668499478,-0.404178020361842,-0.0052505529611756,0.0092605416876437,-0.0041260629581905
0.23545159691361,-0.268011635045478,-0.267938253282842,-0.0071119011273056,0.0055686313872337,-0.0048118353510905
0.25907550298961,-0.268011635045478,-0.404178020361842,-0.0089732492352306,0.0055686313872337,-0.0041260629581905
0.21182769083741,-0.315203701953478,-0.404178020361842,-0.0071119011273056,0.0064916088459237,-0.0048118353510905
0.23545159691361,-0.315203701953478,-0.404178020361842,-0.0071119011273056,0.0092605416876437,-0.0027545186380505
0.25907550298961,-0.244415601591478,-0.404178020361842,-0.0052505529611756,0.0064916088459237,-0.0034402910309505
0.23545159691361,-0.291607668499478,-0.267938253282842,-0.0061812270442406,0.0055686313872337,-0.0041260629581905
0.14095597260961,-0.268011635045478,-0.404178020361842,-0.0043198788781106,0.0046456539285537,-0.0034402910309505
0.21182769083741,-0.220819568137478,-0.404178020361842,-0.0108345975177707,0.0074145867702737,-0.0020687462451605
0.16457987868551,-0.197223527232478,-0.540417787431842,-0.0080425752103706,0.0074145867702737,-0.0027545186380505
0.25907550298961,-0.126435423145678,-0.267938253282842,-0.0089732492352306,0.0074145867702737,-0.0020687462451605
0.21182769083741,-0.126435423145678,-0.404178020361842,-0.0071119011273056,0.0046456539285537,-0.0013829740850905
0.21182769083741,-0.150031460324878,-0.404178020361842,-0.0089732492352306,0.0083375642289537,-0.0027545186380505
0.23545159691361,-0.126435423145678,-0.404178020361842,-0.0089732492352306,0.0074145867702737,-0.0027545186380505
0.25907550298961,-0.173627493778778,-0.540417787431842,-0.0089732492352306,0.0046456539285537,-0.0027545186380505
0.23545159691361,-0.173627493778778,-0.404178020361842,-0.0052505529611756,0.0037226762370337,-0.0027545186380505
0.23545159691361,-0.150031460324878,-0.404178020361842,-0.0061812270442406,0.0055686313872337,-0.0027545186380505
0.16457987868551,-0.126435423145678,-0.267938253282842,-0.0043198788781106,0.0027996986619347,-0.0027545186380505
0.21182769083741,-0.102839387829078,-0.267938253282842,-0.0080425752103706,0.0037226762370337,-0.0027545186380505
0.21182769083741,-0.126435423145678,-0.131698486208842,-0.0099039233765006,0.0046456539285537,-0.0027545186380505
