Fx,Fy,Fz,Tx,Ty,Tz
-0.114379071133713,0.207448462893185,-9.62534083301749,0.0019233934697945,-0.0460796546083848,-0.032785629247231
-0.279746406214712,0.113064329078185,-10.1702999013175,0.0084381112944945,-0.0562324080509848,-0.034842946891631
-0.539609365599713,-0.052107912550515,-10.9877380268775,0.0205368744325945,-0.0765379149359848,-0.033471403037131
-0.775848441260713,-0.122896018500215,-11.6689371006775,0.0307742906850945,-0.0903825763505848,-0.032785629247231
-0.941215806143712,-0.288068269441815,-12.0776571171775,0.0428730538230945,-0.110688083235185,-0.031414085392831
-1.41369395746271,-0.736392964670815,-13.1675752537775,0.0596251851063945,-0.130070619647185,-0.029356767748431
-1.74442856802271,-0.948757280657815,-13.8487743275775,0.0763773163896945,-0.145761229460185,-0.027985223893931
-1.95704381956271,-1.13752554828982,-14.3937333958775,0.0903374320012945,-0.161451854173185,-0.025927906249631
-2.14603488936271,-1.20831363374681,-14.6662124531775,0.0987135013685945,-0.170681633417185,-0.027299451966731
-2.12241118444271,-1.32629387552681,-15.2111715214775,0.0987135013685945,-0.173450567190185,-0.030042539675631
-2.07516329779271,-1.39708190137681,-15.3474115269775,0.104297540162594,-0.179911397759185,-0.032099855457431
-1.98066776289271,-1.39708190137681,-15.6198905842775,0.105228214536594,-0.181757353608185,-0.029356767748431
-2.02791541113271,-1.44427399808682,-15.8923705952775,0.106158888910594,-0.176219500963185,-0.031414085392831
-2.07516329779271,-1.46787004644682,-16.0286106007775,0.105228214536594,-0.175296523039185,-0.030042539675631
-2.07516329779271,-1.56225412065682,-15.8923705952775,0.106158888910594,-0.174373545114185,-0.029356767748431
-2.07516329779271,-1.65663831407682,-16.0286106007775,0.103366865788594,-0.170681633417185,-0.029356767748431
-1.98066776289271,-1.70383041078681,-15.7561305897775,0.105228214536594,-0.166066743795185,-0.027299451966731
-1.86254816546271,-1.72742645914682,-15.7561305897775,0.0987135013685945,-0.157759942476185,-0.027985223893931
-1.76805251135271,-1.82181053335682,-15.4836515324775,0.103366865788594,-0.150376119081185,-0.021813272823531
-1.67355685724271,-1.84540658170682,-15.3474115269775,0.105228214536594,-0.147607185308185,-0.017698639397431
-1.48456566824271,-1.91619472677682,-15.2111715214775,0.110812260780594,-0.148530163233185,-0.012212461185631
-1.46094172491271,-1.91619472677682,-15.3474115269775,0.110812260780594,-0.141146339838185,-0.008783599686771
-1.43731778158271,-1.96338682348682,-15.2111715214775,0.116396307025594,-0.144838251535185,-0.006726282973731
-1.27195041670271,-2.08136694604682,-15.0749315159775,0.126633725140594,-0.157759942476185,-0.004668966260701
-1.27195041670271,-2.15215497190681,-15.0749315159775,0.123841694567595,-0.150376119081185,-0.003983193867801
-1.34282224669271,-2.12855904276682,-14.8024524586775,0.130356422637595,-0.155913986627185,-0.003983193867801
-1.46094172491271,-2.12855904276682,-14.8024524586775,0.132217771385594,-0.162374832098185,-0.000554332601801
-1.67355685724271,-2.24653916532681,-14.8024524586775,0.143385848973594,-0.176219500963185,0.0001314396746859
-1.83892422213271,-2.29373126203681,-14.9386924641775,0.146177879546595,-0.180834375684185,0.0021887565041389
-2.02791541113271,-2.34092335874682,-15.6198905842775,0.152692592714594,-0.192833088700185,0.0021887565041389
-2.16965883268271,-2.50609569723681,-15.6198905842775,0.161068654630594,-0.202062867944185,0.0035603010570989
-2.24053066267271,-2.55328755552681,-15.7561305897775,0.171306080196594,-0.210369669263185,0.0021887565041389
-2.42952197088271,-2.64767174894681,-16.0286106007775,0.175959444616594,-0.219599433605185,0.0021887565041389
-2.57126539244271,-2.60047965223681,-16.0286106007775,0.180612823937594,-0.227906234924185,-0.000554332601801
-2.66576092733271,-2.64767174894681,-16.0286106007775,0.181543490860594,-0.235290058319185,-0.003297421474901
