x,y,z,q0,q1,q2,q3
-0.586566925049,-0.0195066779852,0.967192411423,0.000532083387952,-0.0414468534291,0.8694704175,0.49224293232
-0.587423920631,-0.0196041166782,0.967668056488,0.00206141476519,-0.0387256331742,0.870118975639,0.491313517094
-0.585480988026,-0.0186310969293,0.967506527901,-0.000726850121282,-0.0409079529345,0.869381189346,0.4924454391
-0.585393667221,-0.0181878376752,0.967475831509,-0.00047548711882,-0.0409537404776,0.869961082935,0.491416633129
-0.585462093353,-0.0177581254393,0.967562794685,0.000552887911908,-0.0397139824927,0.869880020618,0.491661787033
-0.585306406021,-0.0172541309148,0.967484474182,0.00317653827369,-0.0374807193875,0.86986887455,0.491846978664
-0.585133492947,-0.0168202426285,0.967481374741,0.00238846358843,-0.0375793986022,0.8702018857,0.491254359484
-0.584945321083,-0.0163737013936,0.967518210411,0.00266988854855,-0.0371994227171,0.869788646698,0.492013007402
-0.583788275719,-0.0165469553322,0.967880904675,0.000336675293511,-0.0367804504931,0.870304226875,0.491139262915
-0.58348685503,-0.0161995664239,0.968002319336,0.000818262400571,-0.0367179177701,0.870555222034,0.490698307753
-0.583284974098,-0.0158883146942,0.968057513237,0.00298776570708,-0.0347069390118,0.870298743248,0.491290956736
-0.58301872015,-0.0155511414632,0.968105435371,0.003651577048,-0.0344856530428,0.87025976181,0.491370975971
-0.583638548851,-0.0146510507911,0.967812240124,0.00563687924296,-0.0356523804367,0.870269596577,0.49125161767
-0.583298206329,-0.0143391536549,0.967830181122,0.00744502199814,-0.0344583243132,0.87021112442,0.491416156292
-0.582951724529,-0.0140986116603,0.967877149582,0.00630066124722,-0.0345531776547,0.870100557804,0.491621345282
-0.582578003407,-0.0138437487185,0.967944204807,0.00873071607202,-0.033240262419,0.870148062706,0.491590499878
-0.581278085709,-0.0141971688718,0.968328356743,0.00445310026407,-0.0342655815184,0.870304226875,0.491301059723
-0.580978155136,-0.0140136601403,0.968350827694,0.00460893893614,-0.0346374772489,0.870342254639,0.491206139326
-0.580526649952,-0.0137594696134,0.968336284161,0.00507527822629,-0.0347970463336,0.870246171951,0.491360545158
