Fx,Fy,Fz,Tx,Ty,Tz
-0.04449341620025,3.53066969855645,0.367808494960415,-0.150853797421277,0.0443140707134017,-0.174536753539379
-0.06898520315725,3.55510760291645,0.499560747540415,-0.149947270378277,0.0405533291554617,-0.176646385435379
-0.11796880687325,3.55510760291645,0.367808494960415,-0.150853797421277,0.0405533291554617,-0.175239961687379
-0.04449341620025,3.60398341162645,0.236056242380415,-0.151760324463277,0.0367925875975317,-0.174536753539379
-0.06898520315725,3.65285945876645,0.367808494960415,-0.154479913041277,0.0377327731034317,-0.173833545390379
-0.04449341620025,3.62842155440645,0.367808494960415,-0.158106021210277,0.0396131436495617,-0.175239961687379
-0.06898520315725,3.70173526747645,0.367808494960415,-0.160825609788277,0.0452542557536017,-0.174536753539379
0.22491629992875,3.72617317183645,1.02656999627041,-0.155386440083277,0.0734598181366017,-0.171723913494379
0.54330964957675,3.72617317183645,1.94883600274041,-0.148134216293277,0.0828616722642017,-0.169614281598379
0.54330964957675,3.70173526747645,2.08058825532041,-0.148134216293277,0.0969644553183017,-0.166801441553979
0.64127685700875,3.75061107619645,2.08058825532041,-0.151760324463277,0.0979046366333017,-0.166098233405479
0.66576864396875,3.82392478926645,1.81708375017041,-0.159919075295277,0.0979046366333017,-0.165395025256979
0.66576864396875,3.84836269362645,1.42182675401041,-0.170797407254277,0.0988448253988017,-0.166098233405479
0.61678507004875,3.79948688490645,1.42182675401041,-0.161732136830277,0.104485935640202,-0.172427121643379
0.78822757874875,3.79948688490645,1.81708375017041,-0.147227689251277,0.108246675801102,-0.179459225479379
0.76373579178875,3.72617317183645,1.68533149759041,-0.140881992504277,0.113887786042602,-0.182272065524379
0.76373579178875,3.72617317183645,1.55357900659041,-0.130910187587177,0.110127045881602,-0.187194537464379
0.71475221787875,3.75061107619645,1.29007450143041,-0.132723241671877,0.107306494486202,-0.187194537464379
0.73924400483875,3.77504898054645,1.29007450143041,-0.132723241671877,0.105426124405702,-0.187897745613379
0.71475221787875,3.77504898054645,1.42182675401041,-0.138162411376877,0.101665376794202,-0.192117009405379
0.69026043091875,3.79948688490645,1.29007450143041,-0.110966570302877,0.0922635263918017,-0.186491329316379
0.49432607566275,3.48179388983645,1.68533149759041,-0.109153516218077,0.0856822273849017,-0.190710585657379
0.44534244214475,3.43291808112645,1.81708375017041,-0.110060043260477,0.0941438964723017,-0.203368377033379
0.29839172040375,3.38404227240645,1.42182675401041,-0.105527400597877,0.107306494486202,-0.213213306013379
0.15144093905875,3.33516622527645,1.02656999627041,-0.110966570302877,0.124229825210402,-0.215322937909379
