Fx,Fy,Fz,Tx,Ty,Tz
-2.86144552659142,-0.905301208701543,-12.4398273825627,0.235344220930702,-0.0845216741785533,-0.0387518496485847
-2.81419787835142,-0.858109171595542,-12.1673478484127,0.234413524204702,-0.0882135784255533,-0.0408091635675847
-2.79057393502142,-0.645744825806543,-12.0311078429227,0.228829492861703,-0.0826757183295533,-0.0435522550018847
-2.71970210504142,-0.669340874161543,-12.0311078429227,0.227898811036703,-0.0826757183295533,-0.0469811165006847
-2.67245445680142,-0.622148807253543,-11.8948683142627,0.222314764791703,-0.0826757183295533,-0.0490384341450847
-2.67245445680142,-0.551360691990542,-11.8948683142627,0.218592082196703,-0.0771378507837533,-0.0497242042096847
-2.71970210504142,-0.574956740345543,-11.6223887801127,0.219522749120702,-0.0771378507837533,-0.0517815218539847
-2.69607816171142,-0.574956740345543,-11.7586283087727,0.218592082196703,-0.0799067845565533,-0.0531530657084847
-2.48346314859142,-0.504168625083543,-11.3499092459627,0.215800051623702,-0.0826757183295533,-0.0552103833527847
-2.57795868348142,-0.456976558175543,-11.3499092459627,0.213938702875702,-0.0845216741785533,-0.0565819272072847
-2.41259131860142,-0.527764643635543,-10.9411897063227,0.205562640959703,-0.0743689170107533,-0.0531530657084847
-2.43621526193142,-0.551360691990542,-10.6687101721727,0.204631959134703,-0.0752918949350533,-0.0552103833527847
-2.55433474015142,-0.574956740345543,-10.6687101721727,0.204631959134703,-0.0780608287081533,-0.0565819272072847
-2.83782182168142,-0.787321026530543,-10.5324706435227,0.212077354127703,-0.0826757183295533,-0.0606965624959847
-2.95594129991142,-0.999685342516543,-10.5324706435227,0.216730733448703,-0.0872906005005533,-0.0606965624959847
-3.12130866479142,-1.18845361014554,-10.3962306380227,0.219522749120702,-0.0882135784255533,-0.0627538764150847
-3.28667602967142,-1.30643385192554,-10.2599911093727,0.223245446616703,-0.0909825121985533,-0.0641254202695847
-3.28667602967142,-1.35362594863554,-10.1237511038727,0.221384097868703,-0.0909825121985533,-0.0648111940594847
-3.23942814302142,-1.44801002284554,-9.98751109838267,0.217661400371703,-0.0872906005005533,-0.0627538764150847
-3.23942814302142,-1.47160607119554,-10.2599911093727,0.213938702875702,-0.0882135784255533,-0.0593250149162847
-3.05043683480142,-1.37722187777554,-9.71503180265267,0.210216005379703,-0.0817527404055533,-0.0579534710617847
-2.90869341325142,-1.25924175521554,-9.71503180265267,0.204631959134703,-0.0808297624815533,-0.0545246095629847
-2.50708709191142,-1.14126157304254,-9.17007273435267,0.187879835301702,-0.0642161672934533,-0.0476668865652847
-2.57795868348142,-1.04687743922754,-8.89759296178267,0.182295789057702,-0.0642161672934533,-0.0462953427107847
-2.55433474015142,-0.952493305411543,-8.76135319471267,0.177642409736703,-0.0651391452178533,-0.0476668865652847
-2.53071103524142,-0.834513123240542,-8.35263389349267,0.165543650323702,-0.0586782997474533,-0.0462953427107847
-2.45983920526142,-0.905301208701543,-7.80767482519267,0.161820952826703,-0.0586782997474533,-0.0483526603551847
-2.36534367036142,-0.810917074885543,-7.67143505811267,0.152514209085703,-0.0549863880500533,-0.0456095726461847
