Fx,Fy,Fz,Tx,Ty,Tz
-0.0797306830065617,0.0900582013034758,0.132833819587766,-0.001613168476612,-0.0002461275299274,0.0008114972006322
-0.0797306830065617,0.113654234757476,0.132833819587766,0.0002481798059279,-0.0039380373646674,0.0014972693607022
-0.0561067769303617,0.113654234757476,0.132833819587766,-0.000682494335342,-0.0020920824472974,0.0008114972006322
0.0383888473734383,0.0900582013034758,0.269073586662766,-0.002543842501472,-0.0039380373646674,0.0001257249241452
0.0383888473734383,0.0428661343954758,0.269073586662766,-0.005335864750667,0.0006768503944225,-0.0005600473523377
0.0620127534494383,0.0664621678494758,0.132833819587766,-0.004405190667602,0.0006768503944225,0.0035545860737322
0.0147649412974383,0.113654234757476,0.269073586662766,-0.002543842501472,-0.0039380373646674,0.0008114972006322
0.0383888473734383,0.113654234757476,0.132833819587766,-0.003474516584537,-0.0011691049886074,-0.0005600473523377
-0.0561067769303617,0.0900582013034758,0.132833819587766,-0.003474516584537,0.0015998278531125,0.0014972693607022
0.0147649412974383,0.113654234757476,0.269073586662766,-0.005335864750667,0.0015998278531125,0.0001257249241452
-0.0324828708544617,0.0664621678494758,0.132833819587766,-0.002543842501472,-0.0030150603716374,0.0001257249241452
-0.0561067769303617,0.0900582013034758,0.132833819587766,-0.002543842501472,-0.0002461275299274,0.0008114972006322
-0.0797306830065617,0.113654234757476,0.269073586662766,-0.000682494335342,-0.0020920824472974,0.0008114972006322
-0.0324828708544617,0.0664621678494758,-0.0034060070912336,-0.002543842501472,-0.0039380373646674,0.0001257249241452
-0.0088589647784616,0.0664621678494758,-0.0034060070912336,-0.000682494335342,-0.0011691049886074,-0.0005600473523377
-0.0561067769303617,0.137250268211476,-0.0034060070912336,-0.001613168476612,-0.0020920824472974,0.0008114972006322
0.0147649412974383,0.160846301665476,-0.0034060070912336,-0.002543842501472,-0.0011691049886074,0.0008114972006322
-0.0088589647784616,0.208038368572476,-0.0034060070912336,-0.000682494335342,-0.0020920824472974,0.0014972693607022
-0.0797306830065617,0.0900582013034758,0.132833819587766,-0.001613168476612,-0.0030150603716374,0.0001257249241452
