Fx,Fy,Fz,Tx,Ty,Tz
-0.100007869054862,-0.0064889091998501,-0.200953968365999,0.0035986073935891,-0.001669051389555,-0.0019544509811908
-0.0527600569029617,0.15868332497715,-0.337193497025999,0.0017372586453891,0.000176904459145,0.0007886381247491
0.183479003856938,0.51262384168815,-0.337193497025999,0.0017372586453891,0.001099881452245,0.0090179052097191
0.0889833795527383,0.44183575622715,-0.200953968365999,0.0008065842712891,0.000176904459145,0.0076463604239191
0.0181116613249383,0.41823970787215,-0.337193497025999,0.0054599542791891,-0.001669051389555,0.0069605884966791
-0.0291361508270617,0.34745162241115,-0.337193497025999,0.0063906286532891,-0.001669051389555,0.0069605884966791
-0.0763839629789617,0.30025955550315,-0.337193497025999,0.0035986073935891,0.002022859376545,0.0062748165694491
-0.0763839629789617,0.34745162241115,-0.0647139628759987,0.0008065842712891,-0.001669051389555,0.0042174993907491
-0.170879579832062,0.25306748859515,-0.200953968365999,0.0017372586453891,-0.001669051389555,0.0028459550706091
-0.194503493359062,0.32385557405615,-0.337193497025999,-0.0019854379197108,-0.001669051389555,0.0001028658482621
-0.241751305511062,0.37104767076615,0.0715260426240016,-0.0029161122938108,-0.005360961224255,0.0007886381247491
-0.241751305511062,0.58341198675315,-0.337193497025999,-0.0085001566757508,-0.004437983299955,0.0042174993907491
-0.218127406885062,0.81937229148715,-0.609673031165999,-0.0131535269164508,-0.003515005375555,0.0069605884966791
-0.194503493359062,0.91375648490715,-0.337193497025999,-0.0103615044926308,-0.005360961224255,0.0076463604239191
-0.194503493359062,0.89016043655715,-0.337193497025999,-0.0094308305841908,-0.0007460734651549,0.0090179052097191
-0.147255681207062,0.91375648490715,-0.473433264095999,-0.0057081344847108,-0.001669051389555,0.0097036780682791
-0.123631775131062,0.79577630274015,-0.745912798245999,-0.0010547644769108,-0.001669051389555,0.0090179052097191
-0.218127406885062,0.70139216892415,-0.473433264095999,0.0035986073935891,-0.002592029313855,0.0042174993907491
-0.407118655493062,0.51262384168815,-0.473433264095999,0.0017372586453891,-0.011821804832055,-0.0060690846400908
-0.407118655493062,0.44183575622715,-0.200953968365999,-0.0019854379197108,-0.010898826907655,-0.0067548570329908
-0.312623031189062,0.41823970787215,-0.337193497025999,-0.0019854379197108,-0.005360961224255,-0.0026402231412608
-0.218127406885062,0.30025955550315,-0.337193497025999,0.0008065842712891,-0.003515005375555,-0.0019544509811908
-0.241751305511062,0.27666350714815,-0.337193497025999,0.0035986073935891,-0.005360961224255,-0.0026402231412608
-0.241751305511062,-0.0064889091998501,-0.200953968365999,0.0063906286532891,-0.002592029313855,-0.0026402231412608
-0.170879579832062,-0.12446908392045,-0.745912798245999,0.0073213030273891,-0.001669051389555,-0.0005829064282208
-0.147255681207062,-0.0064889091998501,-0.473433264095999,0.0091826517755891,-0.006283939148655,-0.0026402231412608
-0.218127406885062,-0.0064889091998501,-0.609673031165999,0.0147666942948892,-0.001669051389555,-0.0040117679270508
-0.194503493359062,0.18227937333215,-0.473433264095999,0.0119746730352892,-0.0007460734651549,-0.0005829064282208
-0.194503493359062,0.39464371912115,-0.609673031165999,0.0063906286532891,0.001099881452245,0.0021601826777091
-0.170879579832062,0.44183575622715,-0.609673031165999,0.0101133242870892,-0.004437983299955,0.0007886381247491
-0.170879579832062,0.70139216892415,-1.018392332396,0.0110439986611892,-0.001669051389555,0.0007886381247491
-0.194503493359062,0.89016043655715,-1.154632099466,0.0138360217834892,0.002022859376545,0.0014744102848191
-0.170879579832062,1.26769697181715,-1.699591406186,0.0138360217834892,0.009406679977355,0.0042174993907491
-0.0055122447510616,1.64523350707715,-1.699591406186,0.0175587174172892,0.002945836369545,0.0042174993907491
0.0653594734768383,2.16434645168715,-2.380790241556,0.0184893917913892,0.007560724594325,0.0083321332824791
-0.0055122447510616,2.40030669681715,-2.925749429066,0.0203507405395892,0.016790500578165,0.0069605884966791
-0.0291361508270617,2.61267089359715,-3.470708497365,0.0212814149136892,0.014021567736445,0.0035317269978491
-0.241751305511062,2.75424718372715,-3.743188091118,0.0287268061811892,0.014944545311546,-0.0046975398542908
-0.383494741966062,2.84863137714715,-4.015667625268,0.0343108524257892,0.013098590161344,-0.0108694909247208
-0.737853355457062,2.91941952220715,-4.833106346924,0.0389642205710892,0.016790500578165,-0.0218418473484208
-0.926844604065062,2.99020766727715,-4.969346113999,0.0454789411897892,0.014021567736445,-0.0293853422733208
-1.11583579307106,3.03739976398715,-5.650545008976,0.0557163555795892,0.012175612586245,-0.0362430652710208
-1.30482710128106,3.08459162227715,-6.059264429406,0.0613004018242892,0.017713478036845,-0.0410434706243208
-1.54106617694106,3.10818767063715,-6.740463264786,0.0696764637405892,0.015867522886645,-0.0472154198321208
-1.70643354182106,3.08459162227715,-7.285422333076,0.0761911843592892,0.017713478036845,-0.0513300551208208
-2.08441591983106,3.03739976398715,-7.694141872726,0.0864286024742892,0.017713478036845,-0.0588735481831208
-2.34427905803106,3.03739976398715,-8.375340708096,0.104111408132289,0.014021567736445,-0.0671028150352208
-2.53327012782106,3.06099557392715,-8.647820003826,0.113418144422289,0.013098590161344,-0.0705316765340208
-2.86400485759106,3.03739976398715,-9.737738617256,0.135754329400289,0.012175612586245,-0.0808182610305208
-3.12386775737106,3.01380371562715,-10.418937214216,0.153437135058289,0.008483702053005,-0.0876759840282208
-3.38373089557106,2.99020766727715,-10.827656753856,0.172050622540289,0.006637747135635,-0.0952194808158208
-3.54909826045106,3.06099557392715,-11.372615822156,0.185080048876289,0.002945836369545,-0.100705656233221
-3.80896116023106,3.06099557392715,-11.781335361796,0.199970838862289,0.001099881452245,-0.108934926811221
-3.90345669513106,3.15537976734715,-12.462533958756,0.211138931351289,0.000176904459145,-0.115106876019221
-3.99795246844106,3.10818767063715,-12.871253021556,0.218584326344289,0.001099881452245,-0.117164189938221
-4.32868719821106,3.13178371898715,-13.552452095346,0.238128480750289,-0.004437983299955,-0.127450781885221
-4.51767826800106,3.13178371898715,-13.824932106336,0.246504542666289,-0.009052871058955,-0.132936957303221
-4.82478905444106,3.10818767063715,-14.506131180096,0.266979363995289,-0.016436692591155,-0.143909308139221
-4.94290877109106,3.06099557392715,-14.778610237396,0.283731517630289,-0.024743490184955,-0.149395483556221
-5.15552378421106,3.10818767063715,-15.459809311196,0.295830277043289,-0.025666468109355,-0.156253206554221
-5.13189984088106,3.10818767063715,-15.732289322196,0.306067672806289,-0.033973265703155,-0.161053615633221
-5.27364350085106,3.13178371898715,-15.868528373996,0.317235765295289,-0.037665177400555,-0.167911338630221
-4.91928482776106,3.15537976734715,-16.004768379496,0.320958462792289,-0.030281357731055,-0.166539791051221
-5.01378012424106,3.15537976734715,-16.413487442296,0.327473190861289,-0.029358379806655,-0.166539791051221
-5.17914772754106,3.10818767063715,-16.685967453296,0.332126555281289,-0.028435401882355,-0.169968652549221
-5.22639561420106,3.10818767063715,-16.685967453296,0.334918585854289,-0.029358379806655,-0.168597119871221
-5.06102801089106,2.94301557056715,-16.958446510596,0.344225314694289,-0.029358379806655,-0.162425163212221
-5.06102801089106,2.91941952220715,-16.958446510596,0.342363980847289,-0.024743490184955,-0.154881673875221
-4.75391722446106,2.80143928043715,-17.094686516096,0.342363980847289,-0.023820512260655,-0.144595089379221
-4.68304587131106,2.68345903865715,-16.958446510596,0.338641283350289,-0.020128604288555,-0.140480446640221
-4.65942192798106,2.61267089359715,-16.685967453296,0.336779919701289,-0.018282648439855,-0.135680037561221
-4.58855009799106,2.51828693859715,-16.685967453296,0.336779919701289,-0.015513714666755,-0.132251176062221
-4.47043038135106,2.44749879352715,-16.685967453296,0.336779919701289,-0.013667758818055,-0.130193862143221
-4.30506325488106,2.47109484188715,-16.822207458796,0.340502617197289,-0.009975848983355,-0.125393460515221
-4.16331959491106,2.42390274516715,-16.822207458796,0.337710616427289,0.002022859376545,-0.121278825226221
-4.06882429843106,2.42390274516715,-16.958446510596,0.336779919701289,0.002945836369545,-0.116478423598221
-4.04520035510106,2.37671064845715,-16.958446510596,0.343294647770289,0.002022859376545,-0.114421102229221
-4.13969565158106,2.28232645503715,-17.094686516096,0.341433284121289,0.004791792218265,-0.112363788310221
-4.16331959491106,2.25873040668715,-17.094686516096,0.346086678343289,0.002945836369545,-0.113049562100221
-4.32868719821106,2.16434645168715,-17.367166527096,0.353532073336289,0.001099881452245,-0.113735328439221
-4.44680643802106,2.11715435497715,-17.775885589896,0.362838802176289,-0.002592029313855,-0.113049562100221
-4.51767826800106,1.95198201648715,-17.775885589896,0.371214864092289,0.002022859376545,-0.110992240730221
-4.44680643802106,1.92838596813715,-18.048365600896,0.374937561589289,0.007560724594325,-0.106191839102221
-4.49405432468106,1.66882955543715,-18.184604652696,0.374937561589289,0.021405388337255,-0.0993341161045208
-4.39955855136106,1.66882955543715,-18.865803726496,0.374006894665289,0.025097299103345,-0.0952194808158208
-4.56492615466106,1.57444548122715,-18.729563720996,0.381452289658289,0.025097299103345,-0.0965910283955208
-4.63579798465106,1.57444548122715,-19.002043731996,0.388897684651289,0.026020276096345,-0.0979625685247208
-4.82478905444106,1.52725338451715,-19.138283737496,0.392620382147289,0.028789208938045,-0.0979625685247208
-4.94290877109106,1.40927326194715,-19.819482811296,0.417748567896289,0.026020276096345,-0.104820291522221
-4.99015665774106,1.36208116523715,-20.091961868596,0.425193962889289,0.027866231013745,-0.106191839102221
-5.08465195422106,1.40927326194715,-20.636920936896,0.436362055378289,0.033404096697145,-0.107563379231221
-5.08465195422106,1.33848511688715,-20.773160942396,0.440084752875289,0.031558140848445,-0.108249153021221
-5.10827589755106,1.40927326194715,-21.181880958896,0.441015419798289,0.037096006531845,-0.106191839102221
-5.15552378421106,1.45646523944715,-21.318119056996,0.442876783448289,0.037096006531845,-0.106191839102221
-5.22639561420106,1.57444548122715,-21.454359062496,0.448460814791289,0.036173030470145,-0.106191839102221
-5.34451485400106,1.64523350707715,-21.726839073496,0.451252845364289,0.037096006531845,-0.105506065312221
-5.34451485400106,1.66882955543715,-22.544277199096,0.455906209784289,0.035250052545845,-0.107563379231221
-5.58075428729106,1.69242560378715,-22.680517204596,0.464282271700289,0.036173030470145,-0.112363788310221
-5.72249747043106,1.81040572635715,-23.225477226596,0.470796999770289,0.035250052545845,-0.114421102229221
-5.84061718707106,1.92838596813715,-23.497957237596,0.474519697266289,0.033404096697145,-0.117164189938221
-5.91148854022106,2.04636620990715,-23.634195335696,0.477311727839289,0.031558140848445,-0.121964599016221
-5.98236037021106,2.18794226161715,-23.770435341196,0.484757122832289,0.026020276096345,-0.124021912935221
-6.12410403018106,2.28232645503715,-24.042915352196,0.483826455908289,0.027866231013745,-0.124707686725221
-6.12410403018106,2.42390274516715,-24.042915352196,0.487549123602289,0.019559433419885,-0.125393460515221
-6.26584721332106,2.49469089023715,-24.042915352196,0.484757122832289,0.014944545311546,-0.125393460515221
-6.38396692996106,2.51828693859715,-23.770435341196,0.482895759182289,0.012175612586245,-0.128136548224221
-6.50208664661106,2.54188298694715,-23.634195335696,0.483826455908289,0.005714769211295,-0.130879643384221
-6.54933405643106,2.49469089023715,-23.497957237596,0.483826455908289,0.003868814293945,-0.131565409723221
-6.66745377307106,2.47109484188715,-23.906675346696,0.480103728610289,-0.003515005375555,-0.131565409723221
-6.73832560306106,2.32951855174715,-23.361717232096,0.478242394762289,-0.004437983299955,-0.133622723642221
-6.71470165973106,2.25873040668715,-23.089237221096,0.473589030343289,-0.005360961224255,-0.132251176062221
-6.64382982974106,2.23513435832715,-22.816757210096,0.467074302273289,-0.006283939148655,-0.130193862143221
-6.47846270328106,2.25873040668715,-22.544277199096,0.458698240357289,-0.008129894997255,-0.124707686725221
-6.36034298663106,2.30592250339715,-22.408039100996,0.453114179211289,-0.009052871058955,-0.119907285097221
-6.28947115665106,2.40030669681715,-22.135559089996,0.444738117295289,-0.006283939148655,-0.116478423598221
-6.17135191684106,2.35311460010715,-21.863079078996,0.440084752875289,-0.009975848983355,-0.113735328439221
-6.21859932666106,2.30592250339715,-21.863079078996,0.433570024806289,-0.004437983299955,-0.113735328439221
-6.19497586017106,2.30592250339715,-21.590599067996,0.428916660386289,-0.010898826907655,-0.115792649809221
-6.19497586017106,2.35311460010715,-21.318119056996,0.427055326539289,-0.012744782756355,-0.118535737517221
-6.28947115665106,2.35311460010715,-21.181880958896,0.424263295966289,-0.016436692591155,-0.120593051437221
-6.24222326999106,2.32951855174715,-21.454359062496,0.424263295966289,-0.021051578487555,-0.121964599016221
-6.38396692996106,2.42390274516715,-21.318119056996,0.426124629813289,-0.024743490184955,-0.123336146596221
-6.45483875995106,2.47109484188715,-21.181880958896,0.430778024035289,-0.024743490184955,-0.124707686725221
-6.52571011310106,2.40030669681715,-21.318119056996,0.431708690958289,-0.026589446033655,-0.126765000644221
-6.40759087329106,2.40030669681715,-21.318119056996,0.432639357882289,-0.029358379806655,-0.127450781885221
-6.38396692996106,2.44749879352715,-21.454359062496,0.431708690958289,-0.029358379806655,-0.128136548224221
-6.43121481662106,2.47109484188715,-21.318119056996,0.436362055378289,-0.032127309854455,-0.130193862143221
