Fx,Fy,Fz,Tx,Ty,Tz
0.732144207506908,-0.519899317202845,-3.56153500353317,-0.0349623226415531,0.0875444263733647,-0.0134582808028117
0.637648613005908,-0.496303268847845,-3.42529523646318,-0.0303089526336531,0.0783146471299647,-0.0114009640897116
0.495905161648908,-0.472707250294845,-2.88033616816317,-0.0275169295113531,0.0672389194883647,-0.0100294193039516
0.330537826567908,-0.496303268847845,-2.33537686144317,-0.0247249082516531,0.0589321181692647,-0.0100294193039516
0.236042202263908,-0.496303268847845,-2.19913709437317,-0.0182101894955531,0.0478563868023647,-0.0079721025909116
0.236042202263908,-0.425515183386845,-1.92665756022318,-0.0144874929304531,0.0413955450572647,-0.0045432410920816
-0.0001968659460916,-0.614283480820845,-1.79041779314317,-0.008903448548513,0.0330887474633647,-0.0059147858778816
0.472281248122908,-0.567091384110845,-2.33537686144317,-0.0116954707395531,0.0413955450572647,-0.0059147858778816
0.354161710291908,-0.213150852499845,-1.51793825899317,-0.0172795151214531,0.0395495892085647,-0.0066005582707816
0.519529075175908,-0.189554819045845,-0.972979071493175,-0.0191408638696531,0.0386266112841647,-0.0079721025909116
0.519529075175908,-0.071574640600045,-0.972979071493175,-0.0182101894955531,0.0395495892085647,-0.0072863306636816
0.614024669676908,-0.071574640600045,-1.10921883856317,-0.0210022126178531,0.0395495892085647,-0.0038574691648416
0.495905161648908,0.046405537845555,-0.836739304413175,-0.0200715382437531,0.0395495892085647,-0.0045432410920816
0.401409537344908,0.046405537845555,-0.564259770264175,-0.0163488407473531,0.0303198136903647,-0.0052290134849816
0.425033450871908,0.022809500666355,-0.564259770264175,-0.0172795151214531,0.0293968357659647,-0.0059147858778816
0.354161710291908,0.046405537845555,-0.564259770264175,-0.0154181673045531,0.0303198136903647,-0.0059147858778816
0.259666100889908,-0.000786534650245,-0.564259770264175,-0.0135568194877531,0.0257049259312647,-0.0052290134849816
0.212418288737908,-0.000786534650245,-0.428020003190175,-0.0135568194877531,0.0303198136903647,-0.0059147858778816
0.283289999514908,-0.024382569966845,-0.155540409436175,-0.0126261451136531,0.0238589700825647,-0.0086578745181516
0.212418288737908,-0.024382569966845,-0.291780176511175,-0.0135568194877531,0.0220130160964647,-0.0072863306636816
0.354161710291908,0.093597604753155,-0.291780176511175,-0.0154181673045531,0.0247819480068647,-0.0059147858778816
0.306913913040908,0.046405537845555,0.116939154515825,-0.0135568194877531,0.0238589700825647,-0.0066005582707816
0.590400785952908,0.046405537845555,-0.0193006423611749,-0.0126261451136531,0.0247819480068647,-0.0072863306636816
0.495905161648908,0.022809500666355,-0.291780176511175,-0.0126261451136531,0.0312427916146647,-0.0038574691648416
0.165170476585908,-0.000786534650245,-0.0193006423611749,-0.009834122922623,0.0183211043991647,-0.0004286076660116
0.165170476585908,0.070001571299455,-0.291780176511175,-0.008903448548513,0.0173981264747647,-0.0018001522189816
0.306913913040908,-0.095170677779245,-0.155540409436175,-0.009834122922623,0.0192440823234647,-0.0024859243790516
0.188794375210908,-0.071574640600045,0.116939154515825,-0.009834122922623,0.0173981264747647,-0.0018001522189816
0.141546570509908,-0.047978605283445,-0.155540409436175,-0.006111426357533,0.0183211043991647,-0.0011143799424946
0.165170476585908,-0.071574640600045,-0.291780176511175,-0.008903448548513,0.0192440823234647,-0.0018001522189816
0.212418288737908,-0.047978605283445,-0.0193006423611749,-0.007042100731633,0.0146291945643647,-0.0018001522189816
0.117922664433708,-0.142362744686845,-0.0193006423611749,-0.009834122922623,0.0183211043991647,-0.0024859243790516
0.188794375210908,-0.071574640600045,-0.155540409436175,-0.006111426357533,0.0173981264747647,-0.0011143799424946
0.236042202263908,-0.047978605283445,-0.155540409436175,-0.0126261451136531,0.0192440823234647,-0.0011143799424946
0.259666100889908,-0.024382569966845,-0.291780176511175,-0.005180752449083,0.0127832396469647,-0.0018001522189816
0.117922664433708,-0.000786534650245,-0.0193006423611749,-0.007042100731633,0.0137062166400647,-0.0011143799424946
0.259666100889908,-0.047978605283445,-0.155540409436175,-0.007042100731633,0.0155521724887647,-0.0011143799424946
0.165170476585908,-0.024382569966845,-0.0193006423611749,-0.008903448548513,0.0146291945643647,-0.0024859243790516
0.236042202263908,-0.000786534650245,-0.155540409436175,-0.009834122922623,0.0137062166400647,-0.0024859243790516
0.117922664433708,-0.024382569966845,-0.155540409436175,-0.006111426357533,0.0137062166400647,-0.0004286076660116
0.236042202263908,-0.024382569966845,-0.155540409436175,-0.007972774640073,0.0164751504130647,-0.0004286076660116
0.165170476585908,-0.071574640600045,-0.0193006423611749,-0.009834122922623,0.0155521724887647,-0.0018001522189816
0.188794375210908,-0.071574640600045,-0.0193006423611749,-0.007972774640073,0.0137062166400647,-0.0024859243790516
0.117922664433708,-0.071574640600045,-0.291780176511175,-0.007972774640073,0.0146291945643647,-0.0018001522189816
0.165170476585908,-0.047978605283445,-0.291780176511175,-0.007042100731633,0.0118602617226647,-0.0004286076660116
0.165170476585908,-0.071574640600045,-0.0193006423611749,-0.009834122922623,0.0137062166400647,-0.0018001522189816
0.236042202263908,-0.047978605283445,-0.0193006423611749,-0.007972774640073,0.0146291945643647,-0.0018001522189816
0.117922664433708,-0.095170677779245,-0.291780176511175,-0.008903448548513,0.0137062166400647,-0.0004286076660116
0.165170476585908,-0.024382569966845,-0.155540409436175,-0.007042100731633,0.0137062166400647,-0.0011143799424946
0.165170476585908,-0.047978605283445,-0.0193006423611749,-0.009834122922623,0.0137062166400647,-0.0018001522189816
0.212418288737908,-0.047978605283445,0.116939154515825,-0.008903448548513,0.0118602617226647,-0.0018001522189816
0.141546570509908,-0.071574640600045,-0.155540409436175,-0.007042100731633,0.0146291945643647,-0.0004286076660116
0.165170476585908,-0.024382569966845,-0.155540409436175,-0.007972774640073,0.0118602617226647,-0.0018001522189816
0.117922664433708,-0.071574640600045,-0.155540409436175,-0.007972774640073,0.0127832396469647,-0.0018001522189816
0.165170476585908,-0.047978605283445,-0.155540409436175,-0.007972774640073,0.0137062166400647,-0.0011143799424946
0.0706748522818083,-0.047978605283445,-0.291780176511175,-0.004250078307813,0.0100143068052647,-0.0004286076660116
0.165170476585908,-0.024382569966845,-0.0193006423611749,-0.004250078307813,0.0090913288809447,-0.0018001522189816
