Fx,Fy,Fz,Tx,Ty,Tz
-0.199608131870475,-0.0686298802493166,-1.6029863092999,-0.145346639646872,-0.0047087617276755,0.329360176498358
-0.077149152383175,0.0291218563916834,-1.0759770605709,-0.155318452014672,-0.0094096883258155,0.326547343904358
-0.248591705784475,0.322377006707683,-0.9442248079919,-0.164383729888673,-0.0103498742974156,0.329360176498358
-0.273083507642475,0.566756288707683,-1.2077293727539,-0.170729426635672,-0.0047087617276755,0.325844128305358
-0.395542487129475,0.835573475057683,-1.4712339375199,-0.153505390478673,0.0046930919343144,0.314592768127358
-0.371050700172475,0.982201020417683,-1.2077293727539,-0.161664148761673,-0.0009480201697455,0.313186351830358
-0.395542487129475,1.10439066141768,-1.0759770605709,-0.171635953678673,0.0046930919343144,0.306857456142358
0.535145715251525,-3.34331234246232,-1.4712339375199,-0.100926773591572,0.0244369842984844,0.0888623191662583
0.045309819653625,-1.97478826791232,-0.6807201836249,-0.0492546837466725,0.0639247708895844,0.0628435431667583
-0.028165563568475,-2.26804347783232,-1.0759770605709,-0.100020246549272,0.0347790234663844,0.113474671418258
0.167768791690525,-1.58378144055632,-0.5489679012439,-0.0719178821581725,0.0216164291777844,0.102223311240258
0.143277004733525,-1.97478826791232,-0.6807201836249,-0.0691982973056725,0.0281977263220844,0.0642499669142583
0.143277004733525,-1.07058494240032,-1.2077293727539,-0.0728244092005725,0.0131547600903844,0.0747981189437583
0.167768791690525,-0.630702216923317,-1.0759770605709,-0.0673852413582725,-0.0009480201697455,0.0726884870477583
0.290227756276525,-1.11946078091932,-1.0759770605709,-0.0628526024209725,0.0169155021139844,0.0508889748402583
0.265735969319525,-0.728453929350017,-1.0759770605709,-0.0510677395776825,0.0093940189981344,0.0424504472563583
0.314719573035525,-0.875081498921317,-1.0759770605709,-0.0528807954086925,0.0112743900099344,0.0403408228103583
0.241244182363525,-1.09502284675832,-1.2077293727539,-0.0583199625524625,0.0065734629461044,0.0473729191963583
0.314719573035525,-0.679578070342817,-0.8124724958089,-0.0574134345787525,-0.0018882056756455,0.0558114393302583
0.412686720862525,-0.728453929350017,-1.4712339375199,-0.0519742674349725,0.0028127212717654,0.0297926707813583
0.045309819653625,-1.04614700824032,-1.0759770605709,-0.0320306531774725,0.0084538334922444,0.0213541431973583
0.167768791690525,-1.04614700824032,-1.0759770605709,-0.0474416279156625,0.0046930919343144,0.0347151352713583
0.069801614061025,-1.87703653127232,-0.5489679012439,-0.0447220443437725,0.0122145750501844,0.0304958789293583
0.118785202875525,-1.87703653127232,-0.9442248079919,-0.0302175972300725,0.0206762441375844,0.0079931511233583
0.192260578647525,-0.655140143633117,-1.4712339375199,-0.0229653734403725,0.0028127212717654,0.0164316787073583
0.118785202875525,-0.630702216923317,-1.0759770605709,-0.0438155163700625,-0.0065891322738055,0.0466697110483583
-0.297575309500475,-1.51046766787832,-1.2077293727539,-0.0710113532530725,-0.0047087617276755,0.107145783180858
0.069801614061025,-0.752891857922317,-0.8124724958089,-0.0664787143158725,-0.0131704303494156,0.103629731262558
0.314719573035525,-0.630702216923317,-1.2077293727539,-0.0220588463979725,0.0056332774402144,0.0262766151373583
0.412686720862525,-0.655140143633117,-1.4712339375199,-0.0021152328389725,0.0131547600903844,-0.0187288330246417
0.241244182363525,-0.313009132445317,-1.2077293727539,-0.0129935685234725,-0.0075293182453655,0.0023674710343583
0.143277004733525,-0.508512575924317,-1.2077293727539,-0.0311241261350725,-0.0037685762217755,0.0248701913903583
0.216752380505525,-0.655140143633117,-1.0759770605709,-0.0256849582927725,-0.0065891322738055,0.0192445113013583
0.143277004733525,-0.581826363504317,-1.2077293727539,-0.0148066226082725,0.0065734629461044,0.0030706866333583
-0.003673769161075,-0.875081498921317,-1.0759770605709,-0.0329371820824725,0.0046930919343144,0.0304958789293583
-0.003673769161075,-0.777329786494617,-1.2077293727539,-0.0447220443437725,-0.0037685762217755,0.0459665028993583
0.094293408468525,-0.752891857922317,-1.0759770605709,-0.0410959329145925,0.0046930919343144,0.0438568710033583
0.216752380505525,-0.704016000777717,-1.0759770605709,-0.0293110701876725,0.0009323504928034,0.0220573587963583
0.265735969319525,-0.410760869086317,-1.0759770605709,-0.0220588463979725,-0.0047087617276755,0.0136188312123584
0.241244182363525,-0.410760869086317,-1.2077293727539,-0.0284045412826725,-0.0065891322738055,0.0213541431973583
0.118785202875525,-0.704016000777717,-0.9442248079919,-0.0293110701876725,-0.0037685762217755,0.0276830388853583
0.167768791690525,-0.704016000777717,-1.0759770605709,-0.0347502370985725,-0.0047087617276755,0.0304958789293583
0.241244182363525,-0.337447066605317,-0.9442248079919,-0.0284045412826725,-0.0103498742974156,0.0255734069893583
0.265735969319525,-0.532950495183317,-1.2077293727539,-0.0238719023453725,-0.0028283911815355,0.0129156305143583
