Fx,Fy,Fz,Tx,Ty,Tz
-1.34282214219227,-0.874822989416193,-21.3669389486368,0.32129972434311,-0.514629239182109,-0.0422378573091236
-1.36644608552227,-0.922015086127193,-21.5031789541368,0.32316105819011,-0.519244128804109,-0.0429236310990236
-1.46094173963227,-0.898419037772193,-21.9118989706368,0.32781442261011,-0.524781996350109,-0.0415520835192236
-1.55543739373227,-0.945611134482193,-22.0481370687368,0.33153712010611,-0.532165819745109,-0.0442951749535236
-1.64993292863227,-0.945611134482193,-22.1843770742368,0.33339848375611,-0.53770368729111,-0.0442951749535236
-1.81530029351227,-0.969207123232193,-23.4105352163368,0.34363587951911,-0.563547009568109,-0.0490955803068236
-1.86254818017227,-1.01639921994219,-23.8192552328368,0.34642791009211,-0.573699766736109,-0.0504671241613236
-2.07516331250227,-1.03999526829819,-24.6366933584368,0.36038803315411,-0.602312082391109,-0.0538959856601236
-2.24053067739227,-1.03999526829819,-25.3178933858368,0.36597206449711,-0.61800270710511,-0.0559533033044236
-2.47676963384227,-1.20516754717519,-25.7266114950368,0.37527882314011,-0.64015417728911,-0.0593821648033236
-2.59488911206227,-1.15797545046519,-26.6802896261368,0.37807082391011,-0.65030693445711,-0.0600679348679236
-2.83112830693227,-1.27595557303519,-26.8165296316368,0.38458555198011,-0.66507458124611,-0.0662398878009236
-2.97287172849227,-1.25235952467519,-26.9527696371368,0.39203094697211,-0.68261116180911,-0.0696687492998236
-3.23273462827227,-1.34674371809519,-27.4977296590368,0.39668431139211,-0.692763918977109,-0.0730976107986236
-3.56346935803227,-1.37033976645519,-28.0426877737368,0.40319903946211,-0.715838307481109,-0.0772122460873236
-3.79970831449227,-1.48831988902519,-28.5876477956368,0.41064443445411,-0.737989777665109,-0.0792695600064236
-4.10681933934227,-1.53551198573519,-29.2688459158368,0.41529779887411,-0.75275742445511,-0.0792695600064236
-4.27218646581227,-1.58270408244519,-29.6775659322368,0.42181252694411,-0.773062938790109,-0.0778980124266236
-4.39030618245227,-1.62989617915519,-30.0862859487368,0.42460452771411,-0.780446762185109,-0.0765264722974236
-4.48480147893227,-1.70068420500519,-30.7674840688368,0.43204992270711,-0.78967654142811,-0.0703545230897236
-4.43755406911227,-1.72428025336519,-30.7674840688368,0.43856465077611,-0.797983342748109,-0.0689829755099236
-4.36668223912227,-1.70068420500519,-31.0399640798368,0.44321801519611,-0.802598232369109,-0.0682972017200236
-4.39030618245227,-1.72428025336519,-31.4486821889368,0.44414868212011,-0.806290144067109,-0.0682972017200236
-4.24856252248227,-1.72428025336519,-31.3124440908368,0.44694071269311,-0.80721312199111,-0.0669256615908236
-4.17769069249227,-1.67708815665519,-31.1762040853368,0.44787137961611,-0.798906320672109,-0.0655541140111236
-3.98869962270227,-1.65349222750519,-30.9037240743368,0.44973274326611,-0.798906320672109,-0.0655541140111236
