Fx,Fy,Fz,Tx,Ty,Tz
1.87042271904164,2.12364317273266,-29.3108531154308,-0.123748631153484,0.776970209225119,0.053187354317459
2.03579008393164,2.02925897931266,-29.4470931209308,-0.120956608030484,0.788968922241119,0.049758492818659
2.05941402726164,2.02925897931266,-29.4470931209308,-0.116303236160484,0.788045944317119,0.047701175174259
1.89404666237164,2.02925897931266,-29.3108531154308,-0.123748631153484,0.775124253376119,0.057987759670759
1.61055981926164,2.21802736615266,-29.0383750118308,-0.124679305527484,0.769586385830119,0.060730851104959
1.13808166794164,2.31241155957266,-28.6296549953308,-0.131194018695484,0.744665981873119,0.068274344167259
1.06720995717164,2.24162341451266,-28.4934149898308,-0.130263351771484,0.728975357159119,0.071017431876159
1.04358601384164,2.21802736615266,-28.3571749843308,-0.131194018695484,0.727129401310119,0.072388979455959
0.878218708559639,2.33600760793266,-27.9484568752308,-0.133986049268484,0.711438836201119,0.075817840954759
0.807346997782639,2.35960341786266,-27.9484568752308,-0.129332669947484,0.703132034882119,0.075817840954759
0.783723114058639,2.21802736615266,-27.5397368587308,-0.126540654275484,0.702209056957119,0.073760519585159
0.830970881506639,2.19443131780266,-27.2672568477308,-0.128402003023484,0.689287366017119,0.070331658086359
0.736475287005639,2.21802736615266,-27.2672568477308,-0.122817956778484,0.686518432243119,0.069645891747059
0.641979632898639,2.10004712438266,-27.1310168422308,-0.120025933656484,0.673596741303119,0.070331658086359
0.500236211344639,2.02925897931266,-26.8585368313308,-0.120025933656484,0.673596741303119,0.064159708878559
0.429364500567639,1.91127885674266,-26.5860587276308,-0.117233910534484,0.660675050362119,0.060045077315059
0.358492789789639,1.84049071168266,-26.4498187221308,-0.113511213037484,0.656060160740119,0.057987759670759
0.429364500567639,1.81689466332266,-26.1773387111308,-0.112580538663484,0.651445271118119,0.056616215816259
0.334868876263639,1.74610663747266,-26.0410987056308,-0.107927174243484,0.644984425648119,0.055244671961759
0.382116673514639,1.72251058911266,-25.4961405910308,-0.107927174243484,0.629293800934119,0.054558898171959
0.311244962736639,1.67531849240266,-24.9511805691308,-0.104204476747484,0.613603176220119,0.053187354317459
0.263997135683639,1.69891454076266,-24.4062224544308,-0.100481779250984,0.594220639809119,0.053187354317459
0.169501526281639,1.67531849240266,-23.5887824215308,-0.102343127999284,0.575761081322119,0.053873128107359
0.0986298006026392,1.72251058911266,-23.0438243068308,-0.101412453625184,0.555455566986119,0.055244671961759
0.0513819959016392,1.72251058911266,-22.7713442959308,-0.100481779250984,0.548994781120119,0.056616215816259
-0.161233158782161,1.39216603135266,-22.2263842739308,-0.0893136867617841,0.516690553768119,0.053187354317459
-0.208480970934361,1.62812639569266,-21.8176661648308,-0.094897733006384,0.512998642071119,0.052501584252859
-0.208480970934361,1.55733836984266,-21.6814261593308,-0.093036384258184,0.510229708298119,0.050444266608459
-0.208480970934361,1.51014627313266,-21.5451861538308,-0.087452338013584,0.504691840752119,0.048386948964159
-0.255728783086361,1.43935812806266,-21.2727061428308,-0.0855909967159841,0.494539083584119,0.047015405109659
-0.279352696612361,1.36857010221266,-20.8639880337308,-0.0818682992195841,0.488078238114119,0.047701175174259
-0.302976595238361,1.34497405385266,-20.4552680172308,-0.082798973593684,0.477002503021119,0.047015405109659
-0.279352696612361,1.29778195714266,-20.0465480007308,-0.078145601723084,0.460388900383119,0.044958087465259
-0.302976595238361,1.25058986043266,-19.5015898861308,-0.074422904226684,0.446544231518119,0.044958087465259
-0.397472204640361,1.20339776372266,-18.9566298641308,-0.070700206730284,0.430853636606119,0.042900769820959
-0.515591742471361,1.08541764115266,-18.4116717495308,-0.066977509233884,0.409625144346119,0.042900769820959
-0.775454701855361,0.967437458985664,-17.8667117275308,-0.059532117966384,0.390242607935119,0.039471908322159
-0.539215655997361,0.991033447732664,-17.4579936184308,-0.061393466714584,0.375474961146119,0.042900769820959
-0.491967858746361,0.896649313919664,-17.0492736019308,-0.059532117966384,0.375474961146119,0.038786138257559
-0.515591742471361,0.825861228459664,-16.0955954708308,-0.052086726698784,0.347785653217119,0.031928413397159
-0.491967858746361,0.825861228459664,-15.4143963970308,-0.051156052324684,0.333940984352119,0.031928413397159
-0.610087396577361,0.778669191353664,-14.4607173122308,-0.048364029202384,0.312712492092119,0.030556869542759
-0.610087396577361,0.849457276814664,-14.0519982494308,-0.046502680454184,0.296098889454119,0.028499553761059
-0.610087396577361,0.802265180103664,-13.0983201183308,-0.049294703576484,0.277639360769119,0.027813779971159
-0.633711280301361,0.755073142998664,-12.0084010280308,-0.041849312308984,0.259179802282119,0.027128008043859
-0.680959107354361,0.731477094643664,-11.4634419597308,-0.039057289186684,0.237028332098119,0.025756464189459
-0.539215655997361,0.613496912472664,-10.3735238231308,-0.035334591690284,0.214876876815119,0.024384918472259
-0.610087396577361,0.566304875366664,-10.1010447658308,-0.033473244804684,0.208416031345119,0.023013374617859
-0.444720031693361,0.542708827011664,-9.41984569207081,-0.033473244804684,0.192725406631119,0.023013374617859
-0.421096118167361,0.424728644840664,-9.28360568657081,-0.035334591690284,0.184418605312119,0.023013374617859
-0.468343945220361,0.495516730301664,-8.32992755547081,-0.030681221682384,0.171496929272119,0.020270285046259
-0.468343945220361,0.519112778656664,-7.92120753899081,-0.026958526048584,0.161344172104119,0.018898741191759
-0.539215655997361,0.424728644840664,-7.24000894204081,-0.025097177300384,0.148422481163119,0.017527195474659
-0.562839569524361,0.377536577932664,-6.55881034508081,-0.024166502926284,0.128116981729119,0.017527195474659
-0.610087396577361,0.353940529577664,-6.15009080544081,-0.022305156040684,0.113349334939119,0.014098334907159
-0.633711280301361,0.330344481222664,-5.60513173714081,-0.018582458544284,0.100427651449019,0.013412562979859
-0.657335164025361,0.283152414314664,-5.06017266884081,-0.018582458544284,0.0884289458830188,0.010669473408299
-0.680959107354361,0.235960347407664,-4.78769313469081,-0.019513132918384,0.0838140562613188,0.010669473408299
-0.680959107354361,0.235960347407664,-4.24273406640081,-0.015790437284684,0.0727383211691188,0.0099837014810589
-0.633711280301361,0.235960347407664,-3.97025453225081,-0.014859762910584,0.0653545052249188,0.0092979286224989
-0.633711280301361,0.212364313953664,-3.56153499260081,-0.016721110727384,0.0588936597545188,0.0086121566952589
-0.728206874802361,0.141576213591664,-3.56153499260081,-0.015790437284684,0.0561247297068188,0.0099837014810589
-0.680959107354361,0.165172247045664,-3.01657592431081,-0.010206392437004,0.0468949541886188,0.0072406123751289
-0.704582991078361,0.117980180137664,-2.88033615723081,-0.009275718528564,0.0413570866425188,0.0079263847680289
-0.799078645184361,0.117980180137664,-2.60785638466081,-0.010206392437004,0.0330502890487188,0.0065548399822289
-0.869950355962361,0.0707881057789642,-2.47161661759081,-0.009275718528564,0.0312043332000188,0.0065548399822289
-0.917198183015361,0.0707881057789642,-2.33537685051081,-0.009275718528564,0.0256664675165188,0.0065548399822289
-1.01169377751636,-1.70735835192115e-10,-2.06289731637081,-0.010206392437004,0.0284354012896188,0.0058690675893289
-0.940822066739361,0.0235960351458642,-1.92665754929081,-0.005553021963474,0.0164366919984188,0.0058690675893289
-0.940822066739361,-0.0471920708039358,-1.92665754929081,-0.006483696104744,0.0164366919984188,0.0051832951964289
-0.822702528909361,-0.0471920708039358,-1.65417801514081,-0.006483696104744,0.0118218042392988,0.0017544340468419
-0.822702528909361,-0.0471920708039358,-1.38169848099081,-0.003691673855549,0.0118218042392988,0.0024402063233289
-0.822702528909361,-0.165172251112336,-1.38169848099081,-0.003691673855549,0.0118218042392988,-0.000988654942681
-0.799078645184361,-0.165172251112336,-1.38169848099081,-0.000899651606354,0.0044379838713187,0.0017544340468419
-0.822702528909361,-0.141576210207336,-1.10921894684081,0.0009616965597759,0.0016690511460177,-0.001674427335571
-0.680959107354361,-0.0943841432997358,-0.836739293490808,0.0009616965597759,0.0016690511460177,-0.001674427335571
-0.539215655997361,-0.117980176753636,-0.836739293490808,-0.000899651606354,0.0044379838713187,-0.001674427335571
-0.232104869559361,-0.0471920708039358,-0.836739293490808,-0.001830325689419,0.0081298944045587,0.0017544340468419
-0.113985346630261,-0.0235960354873358,-0.836739293490808,-0.005553021963474,0.0118218042392988,0.0024402063233289
0.0986298006026392,0.188768280499664,-0.972979060560808,-0.006483696104744,0.0145907370810188,0.0031259784833989
0.145877627655639,0.165172247045664,-0.972979060560808,-0.005553021963474,0.0173596699227188,0.0024402063233289
0.0513819959016392,-1.70735835192115e-10,-0.836739293490808,-0.005553021963474,0.0118218042392988,0.0010686617703589
0.0513819959016392,0.0707881057789642,-0.972979060560808,-0.006483696104744,0.0145907370810188,0.0024402063233289
0.0986298006026392,0.0943841392326642,-0.972979060560808,-0.005553021963474,0.0136677600880188,0.0024402063233289
-0.0194897223264608,0.0471920723250642,-0.700499526410808,-0.006483696104744,0.0136677600880188,0.0010686617703589
0.0513819959016392,0.0707881057789642,-1.10921894684081,-0.004622347938614,0.0136677600880188,0.0051832951964289
0.0277580898254392,-1.70735835192115e-10,-0.836739293490808,-0.007414370246014,0.0145907370810188,0.0017544340468419
0.0986298006026392,0.0707881057789642,-0.836739293490808,-0.005553021963474,0.0118218042392988,0.0024402063233289
0.122253714129639,0.0707881057789642,-0.972979060560808,-0.007414370246014,0.0155137150053188,0.0024402063233289
0.0513819959016392,0.0471920723250642,-0.836739293490808,-0.005553021963474,0.0127447821636188,0.0017544340468419
0.0277580898254392,0.0471920723250642,-0.836739293490808,-0.006483696104744,0.0164366919984188,0.0017544340468419
0.0750059019776392,0.0471920723250642,-0.700499526410808,-0.005553021963474,0.0145907370810188,0.0017544340468419
0.0513819959016392,0.0471920723250642,-0.836739293490808,-0.003691673855549,0.0108988272462688,0.0017544340468419
0.145877627655639,0.0943841392326642,-0.836739293490808,-0.002760999772484,0.0090528718632387,0.0024402063233289
0.122253714129639,0.0707881057789642,-0.836739293490808,-0.006483696104744,0.0145907370810188,0.0031259784833989
0.0750059019776392,0.0707881057789642,-0.836739293490808,-0.007414370246014,0.0108988272462688,0.0031259784833989
0.0513819959016392,0.0471920723250642,-0.836739293490808,-0.004622347938614,0.0127447821636188,0.0017544340468419
0.0513819959016392,-1.70735835192115e-10,-0.972979060560808,-0.007414370246014,0.0127447821636188,0.0058690675893289
0.0277580898254392,0.0471920723250642,-0.972979060560808,-0.004622347938614,0.0136677600880188,0.0024402063233289
0.0513819959016392,0.0707881057789642,-0.836739293490808,-0.005553021963474,0.0118218042392988,0.0017544340468419
0.0986298006026392,0.0471920723250642,-0.836739293490808,-0.005553021963474,0.0136677600880188,0.0031259784833989
0.0513819959016392,0.0471920723250642,-0.700499526410808,-0.004622347938614,0.0118218042392988,0.0017544340468419
0.0986298006026392,0.0707881057789642,-0.836739293490808,-0.006483696104744,0.0108988272462688,0.0024402063233289
0.0041341837495391,0.0707881057789642,-0.972979060560808,-0.004622347938614,0.0118218042392988,0.0017544340468419
0.0513819959016392,0.0707881057789642,-0.836739293490808,-0.005553021963474,0.0108988272462688,0.0010686617703589
