Fx,Fy,Fz,Tx,Ty,Tz
-3.76171327357106,-0.0772770170128501,-13.143733032546,0.253949937659289,-0.057970680560255,-0.114421102229221
-3.78533721690106,-0.0536809761078501,-13.143733032546,0.253019270735289,-0.057970680560255,-0.115106876019221
-3.76171327357106,-0.0300849426538501,-13.007493027046,0.252088574009289,-0.057047702635955,-0.114421102229221
-3.64359379535106,-0.0064889091998501,-13.007493027046,0.252088574009289,-0.057047702635955,-0.112363788310221
-3.38373089557106,0.15868332497715,-12.871253021556,0.247435209589289,-0.056124724711555,-0.108249153021221
-3.33648300891106,0.0642991911621499,-12.871253021556,0.244643208819289,-0.048740908767355,-0.104134517732221
-3.38373089557106,-0.0536809761078501,-12.871253021556,0.242781845170289,-0.046894952918755,-0.102762977603221
-3.40735483890106,-0.12446908392045,-12.598773964246,0.242781845170289,-0.047817930843055,-0.104820291522221
-3.54909826045106,-0.0772770170128501,-12.462533958756,0.242781845170289,-0.050586864616055,-0.106191839102221
-3.69084168201106,-0.14806512109965,-12.598773964246,0.244643208819289,-0.056124724711555,-0.109620700601221
-3.95070458179106,-0.17166115641625,-12.735013969736,0.246504542666289,-0.057970680560255,-0.113049562100221
-3.90345669513106,-0.21885322704945,-13.143733032546,0.249296573239289,-0.063508548106355,-0.111678014520221
-4.06882429843106,-0.24244926236605,-12.871253021556,0.255811271506289,-0.069046415652455,-0.116478423598221
-4.09244776492106,-0.40762150771985,-13.007493027046,0.256741968232289,-0.069969393576755,-0.117849963728221
-4.02157641177106,-0.36042944081185,-12.735013969736,0.255811271506289,-0.069969393576755,-0.115792649809221
-4.09244776492106,-0.33683340735785,-12.598773964246,0.255811271506289,-0.069046415652455,-0.115106876019221
-3.99795246844106,-0.31323736645285,-12.598773964246,0.255811271506289,-0.073661305274155,-0.115792649809221
-4.13969565158106,-0.43121754117385,-12.735013969736,0.255811271506289,-0.071815349425455,-0.117849963728221
-4.11607170825106,-0.38402547426585,-12.871253021556,0.254880604582289,-0.072738327349855,-0.117164189938221
-4.06882429843106,-0.33683340735785,-12.598773964246,0.251157907086289,-0.069969393576755,-0.114421102229221
-4.02157641177106,-0.26604529954525,-12.598773964246,0.250227240162289,-0.071815349425455,-0.110306474391221
-3.95070458179106,-0.19525719173285,-12.598773964246,0.245573875742289,-0.068123437728155,-0.108249153021221
-3.87983275180106,-0.0772770170128501,-12.598773964246,0.241851178246289,-0.060739614333355,-0.104134517732221
-3.61996985202106,-0.0300849426538501,-12.598773964246,0.235336450177289,-0.054278776313455,-0.0986483423146208
-3.40735483890106,-0.0064889091998501,-12.462533958756,0.233475116330289,-0.054278776313455,-0.0959052546056208
-3.28923512225106,0.0878952395171499,-12.598773964246,0.227891055184289,-0.045971974994355,-0.0911048455270208
-3.12386775737106,0.0878952395171499,-12.598773964246,0.224168357687289,-0.039511133249255,-0.0863044438990208
-3.12386775737106,0.0878952395171499,-12.326294430096,0.222307008939289,-0.042280063296955,-0.0856186701091208
-3.19473958736106,-0.0300849426538501,-12.190054424606,0.219514993267289,-0.045048997070055,-0.0808182610305208
-3.17111564403106,-0.0536809761078501,-12.053814895946,0.214861628848289,-0.045971974994355,-0.0767036257418208
-3.07662010913106,-0.0300849426538501,-12.053814895946,0.210208249526289,-0.044126019145655,-0.0732747642430208
-2.74588537936106,0.25306748859515,-11.917574890456,0.198109490114289,-0.037665177400555,-0.0629881834718208
-2.60414195781106,0.34745162241115,-11.645095356306,0.187872079449289,-0.029358379806655,-0.0561304604741208
-2.46239853625106,0.34745162241115,-11.508855827646,0.181357351380289,-0.023820512260655,-0.0527015989753208
-2.46239853625106,0.27666350714815,-11.372615822156,0.181357351380289,-0.025666468109355,-0.0506442813309208
-2.60414195781106,0.22947144024015,-11.236376293496,0.179496002632289,-0.023820512260655,-0.0506442813309208
-2.60414195781106,0.25306748859515,-11.100136288006,0.182288033205289,-0.024743490184955,-0.0520158289107208
-2.65138960605106,0.25306748859515,-10.827656753856,0.177634653883289,-0.023820512260655,-0.0506442813309208
-2.62776590114106,0.22947144024015,-10.827656753856,0.175773305135289,-0.027512423958055,-0.0506442813309208
-2.62776590114106,0.25306748859515,-10.691416748366,0.175773305135289,-0.028435401882355,-0.0527015989753208
-2.72226143603106,0.18227937333215,-10.418937214216,0.174842638212289,-0.029358379806655,-0.0602450957628208
-2.74588537936106,0.15868332497715,-10.282697685556,0.174842638212289,-0.031204331930055,-0.0616166396173208
-2.72226143603106,0.20587542168715,-10.146457680066,0.170189273792289,-0.033050287778755,-0.0643597273263208
-2.69863749271106,0.15868332497715,-9.737738617256,0.172050622540289,-0.036742199476155,-0.0698459027442208
-2.67501354938106,0.15868332497715,-9.465259083116,0.172981289463289,-0.042280063296955,-0.0719032241138208
-2.72226143603106,0.0878952395171499,-9.192779548966,0.173911956387289,-0.045048997070055,-0.0739605380329208
-2.69863749271106,0.0642991911621499,-9.056539543466,0.170189273792289,-0.046894952918755,-0.0746463118228208
-2.60414195781106,0.0878952395171499,-8.511580475166,0.165535894471289,-0.054278776313455,-0.0732747642430208
-2.43877459293106,0.0407031577081499,-8.102861173946,0.163674545722289,-0.053355798389155,-0.0691601364049208
-2.36790276294106,0.0642991911621499,-7.421662100156,0.159021181303289,-0.056124724711555,-0.0650455011161208
-2.22615934138106,0.0878952395171499,-7.285422333076,0.156229150730289,-0.057047702635955,-0.0657312749060208
-2.08441591983106,0.0878952395171499,-6.876703031856,0.152506453233289,-0.057047702635955,-0.0664170412453208
-1.96629644160106,0.15868332497715,-6.604223497706,0.148783770638289,-0.059816636408955,-0.0643597273263208
-1.87180078750106,0.27666350714815,-6.467983730636,0.145061073142289,-0.057047702635955,-0.0623024096819208
-1.47019446616106,0.32385557405615,-5.923024543126,0.128308934408289,-0.050586864616055,-0.0547589166196208
-1.39932275539106,0.37104767076615,-5.378065474827,0.122724888163289,-0.048740908767355,-0.0527015989753208
-1.28120315795106,0.44183575622715,-4.969346113999,0.113418144422289,-0.045048997070055,-0.0492727374765208
-1.09221196895106,0.44183575622715,-4.833106346924,0.104111408132289,-0.042280063296955,-0.0444723321231208
-1.04496408229106,0.44183575622715,-4.560626768072,0.102250059383289,-0.043203041221355,-0.0410434706243208
-0.903220660736062,0.39464371912115,-4.015667625268,0.0808445562297892,-0.033050287778755,-0.0334999738368208
-0.879596777012062,0.27666350714815,-3.470708497365,0.0724684868628892,-0.027512423958055,-0.0307568861278208
-0.879596777012062,0.27666350714815,-2.517030008636,0.0538550068313892,-0.022897534336255,-0.0286995703461208
-0.761477239182062,0.18227937333215,-1.972070940336,0.0408255693192892,-0.019205626364155,-0.0190987577768208
-0.572485990574062,0.0642991911621499,-1.427111872036,0.0305881549293892,-0.015513714666755,-0.0136125795650208
-0.619733817627062,-0.0772770170128501,-1.018392332396,0.0268654574329892,-0.014590736742455,-0.0129268076377208
-0.548862106850062,-0.10087305046655,-0.882152565315999,0.0240734380359892,-0.013667758818055,-0.0101837180661608
-0.525238163521062,-0.0772770170128501,-0.882152565315999,0.0194200661654892,-0.011821804832055,-0.0074406294258908
-0.430742569019062,-0.0300849426538501,-0.745912798245999,0.0166280430431892,-0.011821804832055,-0.0053833122471908
-0.407118655493062,0.0407031577081499,-0.745912798245999,0.0147666942948892,-0.008129894997255,-0.0046975398542908
-0.359870828440062,0.0642991911621499,-0.609673031165999,0.0129053474093892,-0.009052871058955,-0.0053833122471908
-0.241751305511062,0.0171071242541499,-0.337193497025999,0.0156973686690892,-0.010898826907655,-0.0053833122471908
-0.336246914913062,0.0642991911621499,-0.745912798245999,0.0082519774014891,-0.003515005375555,-0.0046975398542908
-0.218127406885062,0.11149125806915,-0.473433264095999,0.0091826517755891,-0.006283939148655,-0.0026402231412608
-0.218127406885062,0.11149125806915,-0.337193497025999,0.0101133242870892,-0.006283939148655,-0.0040117679270508
-0.123631775131062,0.13508730642515,-0.0647139628759987,0.0119746730352892,-0.009052871058955,-0.0026402231412608
-0.123631775131062,0.0878952395171499,-0.337193497025999,0.0101133242870892,-0.005360961224255,-0.0033259955341508
-0.147255681207062,0.0171071242541499,-0.0647139628759987,0.0082519774014891,-0.002592029313855,-0.0033259955341508
-0.100007869054862,0.0171071242541499,-0.200953968365999,0.0110439986611892,-0.008129894997255,-0.0033259955341508
-0.100007869054862,0.0407031577081499,-0.200953968365999,0.0082519774014891,-0.001669051389555,-0.0026402231412608
-0.0763839629789617,0.0171071242541499,-0.0647139628759987,0.0119746730352892,-0.009052871058955,-0.0040117679270508
-0.0763839629789617,0.0878952395171499,-0.0647139628759987,0.0091826517755891,-0.003515005375555,-0.0012686787047038
-0.0291361508270617,0.0878952395171499,-0.0647139628759987,0.0091826517755891,-0.006283939148655,-0.0026402231412608
-0.100007869054862,0.0878952395171499,-0.0647139628759987,0.0073213030273891,-0.001669051389555,-0.0033259955341508
-0.0527600569029617,0.0407031577081499,-0.200953968365999,0.0101133242870892,-0.008129894997255,-0.0040117679270508
-0.0055122447510616,0.13508730642515,0.0715260426240016,0.0110439986611892,-0.008129894997255,-0.0019544509811908
-0.0527600569029617,0.0878952395171499,0.0715260426240016,0.0082519774014891,-0.003515005375555,-0.0019544509811908
-0.0763839629789617,0.0642991911621499,-0.200953968365999,0.0073213030273891,-0.002592029313855,-0.0026402231412608
-0.0527600569029617,0.0642991911621499,0.0715260426240016,0.0110439986611892,-0.009052871058955,-0.0033259955341508
-0.0527600569029617,0.11149125806915,-0.0647139628759987,0.0101133242870892,-0.007206917072955,-0.0026402231412608
-0.0763839629789617,0.0878952395171499,-0.0647139628759987,0.0091826517755891,-0.007206917072955,-0.0033259955341508
-0.0527600569029617,0.0878952395171499,0.0715260426240016,0.0073213030273891,-0.006283939148655,-0.0026402231412608
-0.0763839629789617,0.0878952395171499,-0.0647139628759987,0.0091826517755891,-0.006283939148655,-0.0019544509811908
-0.0763839629789617,0.13508730642515,-0.0647139628759987,0.0091826517755891,-0.005360961224255,-0.0019544509811908
-0.147255681207062,0.11149125806915,-0.200953968365999,0.0054599542791891,-0.001669051389555,-0.0026402231412608
-0.147255681207062,0.0878952395171499,-0.200953968365999,0.0082519774014891,-0.004437983299955,-0.0026402231412608
-0.147255681207062,0.15868332497715,-0.473433264095999,0.0045292799050891,-0.004437983299955,-0.0019544509811908
-0.170879579832062,0.13508730642515,-0.473433264095999,0.0063906286532891,-0.002592029313855,-0.0012686787047038
-0.147255681207062,0.13508730642515,-0.337193497025999,0.0063906286532891,-0.003515005375555,-0.0005829064282208
-0.147255681207062,0.13508730642515,-0.0647139628759987,0.0101133242870892,-0.009975848983355,-0.0033259955341508
-0.147255681207062,0.11149125806915,-0.200953968365999,0.0082519774014891,-0.007206917072955,-0.0026402231412608
-0.147255681207062,0.0878952395171499,-0.200953968365999,0.0091826517755891,-0.009052871058955,-0.0019544509811908
-0.147255681207062,0.15868332497715,-0.200953968365999,0.0063906286532891,-0.004437983299955,-0.0019544509811908
-0.170879579832062,0.18227937333215,-0.337193497025999,0.0063906286532891,-0.004437983299955,-0.0026402231412608
-0.147255681207062,0.15868332497715,-0.200953968365999,0.0073213030273891,-0.006283939148655,-0.0026402231412608
-0.147255681207062,0.15868332497715,-0.200953968365999,0.0073213030273891,-0.007206917072955,-0.0026402231412608
-0.147255681207062,0.11149125806915,-0.200953968365999,0.0045292799050891,-0.002592029313855,-0.0019544509811908
-0.123631775131062,0.13508730642515,-0.0647139628759987,0.0082519774014891,-0.008129894997255,-0.0040117679270508
-0.194503493359062,0.18227937333215,-0.473433264095999,0.0035986073935891,-0.003515005375555,-0.0019544509811908
-0.147255681207062,0.11149125806915,-0.0647139628759987,0.0082519774014891,-0.005360961224255,-0.0033259955341508
-0.147255681207062,0.11149125806915,-0.0647139628759987,0.0101133242870892,-0.006283939148655,-0.0019544509811908
-0.0763839629789617,0.25306748859515,0.0715260426240016,0.0063906286532891,-0.008129894997255,-0.0026402231412608
-0.100007869054862,0.20587542168715,-0.200953968365999,0.0082519774014891,-0.008129894997255,-0.0026402231412608
-0.100007869054862,0.13508730642515,-0.0647139628759987,0.0091826517755891,-0.007206917072955,-0.0033259955341508
-0.147255681207062,0.22947144024015,-0.200953968365999,0.0054599542791891,-0.003515005375555,-0.0019544509811908
-0.194503493359062,0.18227937333215,-0.337193497025999,0.0054599542791891,-0.001669051389555,-0.0026402231412608
-0.147255681207062,0.22947144024015,-0.0647139628759987,0.0073213030273891,-0.002592029313855,-0.0026402231412608
-0.147255681207062,0.18227937333215,-0.200953968365999,0.0063906286532891,-0.005360961224255,-0.0026402231412608
-0.194503493359062,0.15868332497715,-0.337193497025999,0.0045292799050891,0.000176904459145,-0.0019544509811908
-0.123631775131062,0.18227937333215,-0.0647139628759987,0.0082519774014891,-0.006283939148655,-0.0026402231412608
-0.170879579832062,0.22947144024015,-0.337193497025999,0.0026679330194891,-0.0007460734651549,-0.0012686787047038
-0.147255681207062,0.20587542168715,-0.200953968365999,0.0063906286532891,-0.005360961224255,-0.0012686787047038
-0.0763839629789617,0.22947144024015,0.0715260426240016,0.0091826517755891,-0.010898826907655,-0.0033259955341508
-0.123631775131062,0.20587542168715,-0.0647139628759987,0.0045292799050891,-0.006283939148655,-0.0019544509811908
-0.123631775131062,0.22947144024015,-0.200953968365999,0.0045292799050891,-0.005360961224255,-0.0019544509811908
-0.147255681207062,0.22947144024015,-0.337193497025999,0.0054599542791891,-0.004437983299955,-0.0012686787047038
-0.194503493359062,0.15868332497715,-0.200953968365999,0.0073213030273891,-0.004437983299955,-0.0019544509811908
-0.147255681207062,0.22947144024015,-0.0647139628759987,0.0082519774014891,-0.008129894997255,-0.0026402231412608
-0.147255681207062,0.25306748859515,-0.200953968365999,0.0045292799050891,-0.005360961224255,-0.0012686787047038
-0.194503493359062,0.20587542168715,-0.337193497025999,0.0063906286532891,-0.007206917072955,-0.0019544509811908
-0.218127406885062,0.25306748859515,-0.200953968365999,0.0063906286532891,-0.004437983299955,-0.0019544509811908
-0.194503493359062,0.20587542168715,-0.200953968365999,0.0054599542791891,-0.005360961224255,-0.0012686787047038
-0.194503493359062,0.18227937333215,-0.337193497025999,0.0026679330194891,-0.002592029313855,-0.0033259955341508
