Fx,Fy,Fz,Tx,Ty,Tz
2.80533882416906,-1.47494878933341,-40.6221600474187,-0.046332059753588,1.05245598644683,0.0216304002154989
2.89983435906906,-1.47494878933341,-40.8946400584187,-0.046332059753588,1.05799385398683,0.0209446282882989
2.94708224571906,-1.49854483769341,-40.8946400584187,-0.048193404776488,1.06445463985683,0.0202588563609989
2.99433013237906,-1.45135286019341,-40.8946400584187,-0.050054753524688,1.06353172153683,0.0216304002154989
2.82896276749906,-1.47494878933341,-40.7584019602187,-0.050985427898788,1.05891677230683,0.0216304002154989
2.52185198105906,-1.40416076348341,-40.3496838511187,-0.050985427898788,1.04138025135683,0.0202588563609989
2.23836513794906,-1.38056471512341,-40.0772038401187,-0.052846776646988,1.02568956703683,0.0188873106438989
2.00212594307906,-1.45135286019341,-39.8047238291187,-0.054708125395188,1.01184495777683,0.0168299948621989
1.83675869740906,-1.40416076348341,-39.5322438182187,-0.051916102272888,1.00076922267683,0.0127153614360989
1.76588698662906,-1.47494878933341,-39.3960019053187,-0.050985427898788,0.998923266832826,0.0106580437917989
1.81313475407906,-1.47494878933341,-39.3960019053187,-0.050054753524688,0.996154333058826,0.0099722718644988
1.95487829483906,-1.52214088604341,-39.3960019053187,-0.047262730402388,0.998923266832826,0.0120295885775989
2.00212594307906,-1.52214088604341,-39.5322438182187,-0.045401385379488,1.00630709022683,0.0147726772177989
2.09662171639906,-1.49854483769341,-39.6684819163187,-0.044470711005388,1.00630709022683,0.0147726772177989
2.23836513794906,-1.59292903111341,-39.9409619273187,-0.044470711005388,1.02199765533683,0.0188873106438989
2.12024565971906,-1.59292903111341,-40.2134419383187,-0.045401385379488,1.02568956703683,0.0223161721426989
2.00212594307906,-1.54573693440341,-40.6221600474187,-0.044470711005388,1.02753552288683,0.0230019459325989
1.90763040817906,-1.59292903111341,-41.0308819712187,-0.045401385379488,1.03491934627683,0.0230019459325989
2.07299777306906,-1.64012112782341,-41.3033619822187,-0.047262730402388,1.04599508136683,0.0216304002154989
2.07299777306906,-1.68731310532341,-41.7120800913187,-0.048193404776488,1.05614789814683,0.0230019459325989
2.30923672951906,-1.68731310532341,-41.9845601023187,-0.049124079150588,1.06999250740683,0.0223161721426989
2.40373250282906,-1.71090915367341,-42.2570401133187,-0.046332059753588,1.07922228664683,0.0236877178598989
