Fx,Fy,Fz,Tx,Ty,Tz
-0.161036285633739,-0.0005899010691666,-0.590372393528616,-0.004606836715053,-0.0033381024501713,-0.000885789101209
-0.161036285633739,-0.0241859363857667,-0.590372393528616,-0.002745488548923,-0.0033381024501713,-0.002943105814239
-0.161036285633739,0.0701982048805333,-0.454132611553617,-0.001814814524063,-0.0051840573675413,-0.001571561494099
-0.208284112686739,0.0466021714266333,-0.590372393528616,-0.002745488548923,-0.0033381024501713,-0.000200016941139
-0.161036285633739,0.117390279239233,-0.590372393528616,4.65337584769172e-05,-0.0070300122849113,0.0004857553353479
-0.113788480932739,0.0701982048805333,-0.454132611553617,-0.000884140382793,-0.0079529902092313,-0.000200016941139
-0.113788480932739,-0.0005899010691666,-0.590372393528616,0.0009772076669269,-0.0070300122849113,-0.002257333886999
-0.0901645748565392,-0.0005899010691666,-0.726612175504617,-0.001814814524063,-0.0070300122849113,0.0018572998883139
-0.137412387008739,-0.0477819717023667,-0.590372393528616,-0.002745488548923,-0.0033381024501713,-0.000200016941139
-0.161036285633739,-0.0477819717023667,-0.590372393528616,0.0009772076669269,-0.0051840573675413,-0.000885789101209
-0.137412387008739,-0.0241859363857667,-0.590372393528616,0.0009772076669269,-0.0061070352918813,0.0004857553353479
-0.184660199160739,-0.0241859363857667,-0.862851957480617,-0.003676162631988,-0.0005691696084513,0.0011715276118309
-0.184660199160739,0.0230061342474333,-0.726612175504617,-0.004606836715053,0.0003538080830686,0.0004857553353479
-0.161036285633739,0.0466021714266333,-0.590372393528616,-0.003676162631988,-0.0033381024501713,-0.000200016941139
-0.113788480932739,-0.0005899010691666,-0.590372393528616,-0.001814814524063,-0.0051840573675413,-0.000200016941139
-0.137412387008739,0.0230061342474333,-0.454132611553617,-0.003676162631988,-0.0051840573675413,-0.000885789101209
-0.161036285633739,-0.0477819717023667,-0.590372393528616,-0.002745488548923,-0.0014921470671313,-0.002257333886999
-0.137412387008739,-0.0949740441981667,-0.590372393528616,-0.001814814524063,-0.0024151245258213,-0.000885789101209
-0.161036285633739,-0.118570077652067,-0.590372393528616,-0.001814814524063,0.0003538080830686,-0.000200016941139
-0.137412387008739,-0.0477819717023667,-0.862851957480617,-0.001814814524063,-0.0061070352918813,0.0018572998883139
-0.208284112686739,-0.0477819717023667,-0.590372393528616,-0.002745488548923,0.0003538080830686,-0.000885789101209
-0.208284112686739,-0.0477819717023667,-0.726612175504617,-0.000884140382793,-0.0014921470671313,-0.000885789101209
-0.161036285633739,-0.0477819717023667,-0.590372393528616,-0.002745488548923,-0.0033381024501713,-0.000200016941139
-0.208284112686739,0.0466021714266333,-0.726612175504617,-0.002745488548923,-0.0024151245258213,0.0004857553353479
-0.161036285633739,0.0466021714266333,-0.590372393528616,-0.000884140382793,-0.0051840573675413,-0.000885789101209
-0.231908011312739,0.0701982048805333,-0.862851957480617,-0.004606836715053,0.0003538080830686,-0.000885789101209
-0.208284112686739,0.0230061342474333,-0.590372393528616,-0.001814814524063,-0.0014921470671313,-0.000885789101209
-0.231908011312739,0.0230061342474333,-0.590372393528616,-0.002745488548923,-0.0014921470671313,-0.000200016941139
-0.231908011312739,-0.0005899010691666,-0.590372393528616,-0.002745488548923,-0.0024151245258213,-0.000885789101209
-0.208284112686739,-0.118570077652067,-0.590372393528616,-0.001814814524063,-0.0014921470671313,-0.001571561494099
-0.231908011312739,-0.0949740441981667,-0.726612175504617,-0.002745488548923,0.0003538080830686,-0.000200016941139
-0.208284112686739,-0.0949740441981667,-0.726612175504617,-0.001814814524063,-0.0005691696084513,-0.000200016941139
-0.161036285633739,-0.0005899010691666,-0.590372393528616,-0.002745488548923,-0.0033381024501713,-0.000885789101209
-0.137412387008739,-0.0005899010691666,-0.454132611553617,-0.001814814524063,-0.0033381024501713,-0.001571561494099
-0.184660199160739,-0.0477819717023667,-0.590372393528616,-0.002745488548923,-0.0005691696084513,-0.000200016941139
-0.161036285633739,-0.0477819717023667,-0.454132611553617,4.65337584769172e-05,-0.0033381024501713,-0.002257333886999
0.193322298055261,0.353350628679233,-0.862851957480617,-0.0148442520362531,0.0003538080830686,0.0025430721648009
-0.373651447767739,-0.165762152010767,-0.862851957480617,-0.000884140382793,-0.0024151245258213,-0.002943105814239
-0.184660199160739,-0.0241859363857667,-0.590372393528616,-0.000884140382793,-0.0014921470671313,0.0004857553353479
-0.137412387008739,-0.0241859363857667,-0.590372393528616,-0.003676162631988,0.0021997632332686,0.0004857553353479
-0.208284112686739,-0.189358185464767,-0.590372393528616,-0.000884140382793,-0.0014921470671313,-0.000200016941139
-0.184660199160739,-0.142166111105767,-0.454132611553617,-0.000884140382793,-0.0014921470671313,-0.000885789101209
-0.113788480932739,-0.0713780070189667,-0.590372393528616,4.65337584769172e-05,-0.0014921470671313,-0.000200016941139
-0.137412387008739,-0.0241859363857667,-0.590372393528616,-0.001814814524063,-0.0051840573675413,0.0011715276118309
-0.0901645748565392,-0.0477819717023667,-0.590372393528616,-0.002745488548923,-0.0033381024501713,0.0004857553353479
-0.137412387008739,-0.118570077652067,-0.454132611553617,-0.001814814524063,-0.0014921470671313,-0.000885789101209
-0.0901645748565392,-0.118570077652067,-0.590372393528616,-0.000884140382793,-0.0051840573675413,0.0004857553353479
-0.137412387008739,-0.142166111105767,-0.454132611553617,-0.002745488548923,-0.0014921470671313,-0.000885789101209
-0.0665406687806392,-0.0949740441981667,-0.454132611553617,-0.000884140382793,-0.0051840573675413,-0.000200016941139
-0.137412387008739,-0.0949740441981667,-0.590372393528616,-0.001814814524063,-0.0005691696084513,0.0011715276118309
-0.161036285633739,-0.118570077652067,-0.454132611553617,-0.001814814524063,-0.0024151245258213,0.0004857553353479
-0.161036285633739,-0.0713780070189667,-0.590372393528616,-0.003676162631988,0.0012767856581676,0.0004857553353479
-0.137412387008739,-0.118570077652067,-0.590372393528616,-0.003676162631988,0.0003538080830686,0.0004857553353479
-0.161036285633739,-0.0241859363857667,-0.590372393528616,0.0009772076669269,-0.0042610799088513,0.0004857553353479
-0.137412387008739,-0.0949740441981667,-0.454132611553617,-0.000884140382793,-0.0024151245258213,-0.000885789101209
