x,y,z,q0,q1,q2,q3
0.625627279282,0.0237115509808,0.951564967632,0.0230847261846,-0.0516931973398,0.752079308033,-0.65663677454
0.625366866589,0.0240477994084,0.951531171799,0.0223564747721,-0.0524335764349,0.751287460327,-0.657508969307
0.624995112419,0.0241738390177,0.951525092125,0.0225097034127,-0.0522788129747,0.750753045082,-0.658126294613
0.62454199791,0.0243496205658,0.951458334923,0.0224044285715,-0.0519970208406,0.750141143799,-0.658849477768
0.624202549458,0.0245268717408,0.951484143734,0.02230546996,-0.0518751628697,0.749602556229,-0.659475147724
0.623917937279,0.0246662106365,0.951494693756,0.0212615188211,-0.0515826754272,0.748772263527,-0.660475194454
0.623581945896,0.0247885584831,0.951591551304,0.0222493428737,-0.0514002330601,0.748354315758,-0.660930216312
0.623315155506,0.0250423699617,0.951604545116,0.021948158741,-0.051109328866,0.747848331928,-0.661535382271
0.622999966145,0.0251976586878,0.951634347439,0.021995253861,-0.0508485846221,0.747437059879,-0.662018597126
0.622665345669,0.025332659483,0.951672852039,0.0219027362764,-0.0504680871964,0.74691838026,-0.662635803223
0.62229347229,0.0252849888057,0.951761841774,0.0212075039744,-0.0497939623892,0.74602162838,-0.663718760014
0.622047007084,0.0254057534039,0.951780021191,0.0221432931721,-0.0492288842797,0.745876610279,-0.663893401623
0.621593296528,0.0258465018123,0.951682090759,0.0219861194491,-0.0489569790661,0.74545866251,-0.664388000965
0.621425449848,0.0259980279952,0.951473116875,0.0207807663828,-0.0487646572292,0.744822263718,-0.665154099464
0.62102496624,0.0258022975177,0.951828420162,0.0212601516396,-0.0469654724002,0.744175195694,-0.66599214077
0.62085878849,0.0259129498154,0.951937675476,0.0201614201069,-0.0460807979107,0.743602633476,-0.666727244854
0.620624184608,0.0264508873224,0.95152592659,0.0213299617171,-0.0472565665841,0.743391990662,-0.666843473911
0.620102822781,0.0262719392776,0.951820373535,0.0215585827827,-0.046358935535,0.74284952879,-0.667503476143
0.619803667068,0.0264491401613,0.951797306538,0.0223449487239,-0.0468006841838,0.742599010468,-0.667725503445
0.619567751884,0.0267621651292,0.951758146286,0.0212620515376,-0.0464721880853,0.741980612278,-0.668470799923
0.61929666996,0.0269657336175,0.951756954193,0.0205789860338,-0.0461989864707,0.741441249847,-0.669109165668
0.61874216795,0.0274146385491,0.951569378376,0.0211045239121,-0.046605117619,0.74095594883,-0.669602155685
0.618734717369,0.0273294858634,0.951737523079,0.0201776921749,-0.0440376214683,0.740599036217,-0.670199096203
0.618340015411,0.0272814594209,0.951874792576,0.0213871244341,-0.0443385131657,0.740378439426,-0.670385360718
0.618000388145,0.0275263004005,0.951809942722,0.0208888202906,-0.0441449098289,0.740011870861,-0.670818388462
0.617837965488,0.0276273842901,0.951887607574,0.0206504352391,-0.0433716364205,0.739584267139,-0.671347618103
0.617527723312,0.0278510637581,0.951875567436,0.0209773499519,-0.0430365689099,0.739449620247,-0.67150747776
0.617511332035,0.0284098107368,0.951466739178,0.0197315383703,-0.0437019690871,0.738930821419,-0.672073185444
0.617133617401,0.0286820232868,0.951582729816,0.0191495902836,-0.0440549887717,0.73839122057,-0.672659635544
0.617181062698,0.0289022196084,0.951507627964,0.017804004252,-0.0421053022146,0.738404691219,-0.672806620598
0.616792201996,0.0291478391737,0.951412439346,0.0173398852348,-0.04196119681,0.738068223,-0.673196732998
0.616053879261,0.0294134058058,0.951486587524,0.0191171001643,-0.0421288385987,0.737735331059,-0.673503100872
0.616060018539,0.0296023860574,0.951460242271,0.0184540916234,-0.0415090918541,0.737825751305,-0.673461079597
0.615403354168,0.0296807754785,0.951744914055,0.0191943608224,-0.0417422652245,0.737580776215,-0.673694193363
0.615050554276,0.0297155454755,0.951816797256,0.0182995647192,-0.0411449074745,0.736757397652,-0.674656033516
0.614677727222,0.0299242585897,0.951825976372,0.0198689028621,-0.041646335274,0.73684990406,-0.674479961395
0.614434301853,0.0301299616694,0.951824128628,0.0194067452103,-0.0404237620533,0.73652535677,-0.674921989441
0.614194095135,0.0303181968629,0.95185226202,0.020053807646,-0.0420367494226,0.736404299736,-0.674936652184
0.613936722279,0.0305154770613,0.951834261417,0.0187874194235,-0.0393336638808,0.736305594444,-0.675243794918
0.61331474781,0.03090829961,0.951676368713,0.0190928671509,-0.0391440577805,0.735894918442,-0.675693750381
0.613479316235,0.0312515348196,0.951456725597,0.0188641082495,-0.0392282791436,0.736252486706,-0.675305664539
0.613090693951,0.0314870327711,0.951440930367,0.0179096739739,-0.0385278724134,0.735555768013,-0.676130712032
0.612794756889,0.0316976718605,0.951476633549,0.0178523678333,-0.0373860262334,0.735672175884,-0.676069617271
0.612446367741,0.0315423086286,0.951820731163,0.0195992030203,-0.0389288924634,0.73550003767,-0.676121413708
0.612066984177,0.032037075609,0.951691687107,0.01768713817,-0.0369863584638,0.73490101099,-0.676934063435
0.611741065979,0.0319751873612,0.951912522316,0.0192285496742,-0.036832973361,0.735065639019,-0.676721692085
0.612031519413,0.032558389008,0.951598167419,0.0179635547101,-0.0361095629632,0.735315382481,-0.676524102688
0.611296772957,0.032456215471,0.951881349087,0.0177479740232,-0.0358860641718,0.734963595867,-0.676923692226
0.611090779305,0.0329141579568,0.951728761196,0.0156631320715,-0.034921836108,0.73473149538,-0.677277624607
0.610647976398,0.0329392105341,0.9517531991,0.0178499091417,-0.035019390285,0.73489356041,-0.677042424679
0.610508143902,0.0335274860263,0.951390028,0.0174204483628,-0.0342847146094,0.735378980637,-0.676564157009
0.610035002232,0.033349249512,0.951690018177,0.0172461327165,-0.0345038436353,0.734716653824,-0.677276611328
0.609749078751,0.0335542149842,0.951634943485,0.0194169506431,-0.0346018262208,0.735313117504,-0.676565229893
0.609509706497,0.0337681621313,0.951616883278,0.0195270758122,-0.0341614596546,0.735410749912,-0.676478207111
0.609785437584,0.0343607626855,0.951198756695,0.0179109536111,-0.0336661823094,0.73578697443,-0.676138758659
0.609584927559,0.0345403291285,0.951168060303,0.0178713928908,-0.0336099006236,0.735775053501,-0.676155507565
0.60880625248,0.0346533358097,0.951467812061,0.0184246618301,-0.0329316221178,0.735532939434,-0.67643725872
0.60852265358,0.0349585451186,0.951320469379,0.0185434948653,-0.0326564908028,0.735938549042,-0.676006019115
0.608381032944,0.03509029001,0.951309740543,0.018826559186,-0.0336926728487,0.736015737057,-0.675863444805
0.60813587904,0.0353525802493,0.951284587383,0.0188539866358,-0.033611331135,0.736406564713,-0.675440907478
