Fx,Fy,Fz,Tx,Ty,Tz
-5.42267060987365,-3.19529651479626,-26.4884195745446,0.553727796479687,-0.63327799258871,-0.101825752462084
-5.37542272322365,-3.21889256314626,-26.4884195745446,0.548143794938687,-0.63050905881571,-0.100454212333184
-5.30455137007365,-3.19529651479626,-26.0796995580446,0.546282401486687,-0.62681714711871,-0.0997684385433838
-5.25730348341365,-3.21889256314626,-26.0796995580446,0.546282401486687,-0.62220225749671,-0.0997684385433838
-5.23367954008365,-3.17170046643626,-26.0796995580446,0.545351734563687,-0.62312523542071,-0.0983968909635838
-5.25730348341365,-3.24248861150626,-25.8072214543446,0.545351734563687,-0.62312523542071,-0.101139978672084
-5.35179925672365,-3.21889256314626,-25.8072214543446,0.545351734563687,-0.62220225749671,-0.101825752462084
-5.44629455320365,-3.28968070821626,-25.6709814488446,0.549074461861687,-0.62774012504271,-0.105254613961084
-5.58803821317365,-3.28968070821626,-25.6709814488446,0.550005128785687,-0.62866310296671,-0.105254613961084
-5.61166215650365,-3.26608465985626,-25.3985014379446,0.549074461861687,-0.62681714711871,-0.105940387751084
-5.63528609983365,-3.21889256314626,-25.2622614324446,0.545351734563687,-0.62312523542071,-0.105254613961084
-5.70615745298365,-3.38406466321626,-25.5347414434446,0.547213068410687,-0.62497119126971,-0.103883073832084
-5.82427716963365,-3.43125675992626,-25.5347414434446,0.550005128785687,-0.62774012504271,-0.103197300042084
-5.82427716963365,-3.45485280828626,-25.9434595525446,0.551866462632687,-0.63420097051371,-0.105940387751084
-5.68253350965365,-3.38406466321626,-25.6709814488446,0.552797129556687,-0.63235501466471,-0.101139978672084
-5.72978139631365,-3.43125675992626,-25.6709814488446,0.553727796479687,-0.62958608089171,-0.0997684385433838
-5.75340533964365,-3.36046861486626,-25.6709814488446,0.551866462632687,-0.63050905881571,-0.101139978672084
-5.75340533964365,-3.40766071157626,-25.8072214543446,0.551866462632687,-0.63143203673971,-0.100454212333184
-5.68253350965365,-3.33687256650626,-25.6709814488446,0.546282401486687,-0.62312523542071,-0.0997684385433838
-5.65891004316365,-3.33687256650626,-25.5347414434446,0.548143794938687,-0.62589416919371,-0.0983968909635838
-5.58803821317365,-3.36046861486626,-25.5347414434446,0.543490400716687,-0.62035630164771,-0.0970253508343838
-5.46991849653365,-3.28968070821626,-25.3985014379446,0.538837006493687,-0.61758736787471,-0.0956538032546838
-5.49354243986365,-3.31327651815626,-25.5347414434446,0.534183671876687,-0.61204950032871,-0.0942822556748838
-5.49354243986365,-3.19529651479626,-25.2622614324446,0.530460944577687,-0.61204950032871,-0.0922249417557838
-5.61166215650365,-3.21889256314626,-25.1260214269446,0.527668943806687,-0.60743461070671,-0.0915391679658838
-5.65891004316365,-3.26608465985626,-25.2622614324446,0.524876943036687,-0.61297247825371,-0.0935964893355838
-5.46991849653365,-3.03012417630626,-24.4448233068446,0.502540758057687,-0.58436016259871,-0.0894818540468838
-4.71395374052365,-3.17170046643626,-23.8998632848446,0.474620511933687,-0.53821132598571,-0.0757664080514838
-4.66670585386365,-3.05372022466626,-24.1723432958446,0.478343209430687,-0.54744104562471,-0.0730233203425838
-4.45409084074365,-2.98293207959626,-24.0361032903446,0.480204573079687,-0.54744104562471,-0.0723375465526838
-4.38321901075365,-2.95933603124626,-24.0361032903446,0.472759178086687,-0.53359643636371,-0.0689086850538838
-4.26509929411365,-2.91214393453626,-23.7636232793446,0.462521752520687,-0.52344367919671,-0.0668513636841838
-3.32014322988365,-2.51101135091626,-23.6273832738446,0.434601536198687,-0.48652456222271,-0.0558790128483838
-3.24927139990365,-2.53460739926626,-23.7636232793446,0.438324233695687,-0.48837051807071,-0.0524501513495838
-3.17839980833365,-2.55820344762626,-23.3549051702446,0.440185567542687,-0.48560158429771,-0.0586221005573838
-2.96578455679365,-2.25145505742626,-22.9461851537446,0.429948171779687,-0.47360287128171,-0.0599936444117838
-2.82404113523365,-2.18066691236626,-22.6737051427446,0.425294777556687,-0.46621904788671,-0.0613651882662838
-2.46968246214365,-2.01549469308626,-22.1287470281446,0.411334684296687,-0.44775948939971,-0.0586221005573838
-2.39881087057365,-2.03909074144626,-21.1750688970446,0.400166591807687,-0.43206886468571,-0.0586221005573838
-2.20981956236365,-1.94470654801626,-20.3576288640446,0.381553104325687,-0.40622551260671,-0.0565647829129838
