Fx,Fy,Fz,Tx,Ty,Tz
-1.45787401012962,-8.84143884777867,-4.07224378585426,-0.32125837293746,0.0879386738253132,-0.157448749182113
-1.45787401012962,-8.81700094341867,-3.80873928070426,-0.31944531885246,0.0888788551403132,-0.156745541033613
-1.55584127716962,-8.71924932598867,-4.07224378585426,-0.30947352138646,0.0954601541472132,-0.153932693538513
-1.55584127716962,-8.64593561291867,-4.07224378585426,-0.30675394025946,0.0945199728322132,-0.154635909137613
-1.62931663803962,-8.64593561291867,-3.94049153328426,-0.30947352138646,0.0935797840667132,-0.156042325434613
-1.60482485107962,-8.67037351726867,-3.94049153328426,-0.31038004842846,0.0935797840667132,-0.153229485390113
-1.60482485107962,-8.71924932598867,-3.67698702812426,-0.30766046730146,0.0907592326713132,-0.158151957330613
-1.62931663803962,-8.69481142162867,-4.20399627685426,-0.31309962955646,0.0982807129932132,-0.152526277241613
-1.67830021194962,-8.79256303905867,-4.07224378585426,-0.31581921068346,0.0945199728322132,-0.155339117286113
-1.70279199890962,-8.69481142162867,-4.07224378585426,-0.31400615659846,0.0945199728322132,-0.154635909137613
-1.65380842498962,-8.67037351726867,-4.20399627685426,-0.31309962955646,0.0945199728322132,-0.154635909137613
-1.75177557281962,-8.76812513470867,-4.07224378585426,-0.31672573772546,0.0945199728322132,-0.153932693538513
-1.75177557281962,-8.81700094341867,-4.07224378585426,-0.31853879181046,0.0916994139862132,-0.151823069093113
-1.77626735977962,-8.86587675213867,-4.20399627685426,-0.32397798386746,0.0954601541472132,-0.149713437197113
-1.77626735977962,-8.86587675213867,-4.07224378585426,-0.32307145682446,0.0945199728322132,-0.149713437197113
-1.77626735977962,-8.84143884777867,-3.94049153328426,-0.31763226476846,0.0869984850598132,-0.151119857219313
-1.80075914673962,-8.81700094341867,-4.33574852943426,-0.32125837293746,0.0964003429127132,-0.152526277241613
-1.82525093368962,-8.79256303905867,-4.20399627685426,-0.31672573772546,0.0992208943081132,-0.151823069093113
-1.87423450760962,-8.81700094341867,-3.54523477554426,-0.31128657547146,0.0926396027518132,-0.159558381078113
-1.80075914673962,-8.74368723034867,-3.94049153328426,-0.31038004842846,0.0945199728322132,-0.159558381078113
-1.84974272064962,-8.59705980419867,-4.07224378585426,-0.30312783208946,0.100161083073713,-0.160261589226613
-1.84974272064962,-8.52374561428867,-3.94049153328426,-0.30040825096246,0.102981641919713,-0.160261589226613
-1.80075914673962,-8.47486980556867,-3.80873928070426,-0.29406256166546,0.101101271839213,-0.162371221122613
-1.72728378586962,-8.37711818813867,-3.94049153328426,-0.28952989665146,0.0992208943081132,-0.163074429271113
-1.72728378586962,-8.42599399685867,-3.94049153328426,-0.29315603462346,0.101101271839213,-0.162371221122613
-1.62931663803962,-9.13469370006867,-3.80873928070426,-0.27865157214346,0.114263862402213,-0.175028997597613
-1.77626735977962,-8.42599399685867,-2.22771177291426,-0.11094390538846,0.0982807129932132,-0.208079877433513
-1.50685770324962,-7.42403896450867,-2.75472090244426,-0.13995280054746,0.0992208943081132,-0.221440869507513
-1.60482485107962,-7.44847686886867,-3.28173003196426,-0.16624211457846,0.101101271839213,-0.202454197344513
-1.70279199890962,-7.25297363399867,-3.41348252296426,-0.21156851140146,0.100161083073713,-0.170809741256113
-1.72728378586962,-7.25297363399867,-2.88647327423426,-0.18527919737046,0.0945199728322132,-0.181357893285613
-1.40889043621962,-6.78865297436867,-1.70070252418526,-0.14176585463146,0.101101271839213,-0.203157405493513
-1.21295614055962,-5.49344261288867,-0.910188770294258,-0.19071835962446,0.133067570658213,-0.248866069254513
-1.09049714617462,-5.66450842022867,-1.43719795942326,-0.21428809252846,0.121785350175213,-0.217221605715513
-1.38439864925962,-5.93332536816867,-1.56895027160626,-0.20069018689246,0.105802193315113,-0.196125301656513
-1.21295614055962,-5.34681518673867,-1.17369336485826,-0.19615752187846,0.118964791329213,-0.222144085106513
-1.18846435360962,-5.17574985622867,-1.17369336485826,-0.20794240323246,0.126486271651213,-0.225660133299513
-1.13948077968962,-4.95580824016867,-0.778436473012258,-0.19525099483646,0.120845161409213,-0.230582597789513
-1.11498899273962,-4.56480153202867,-0.778436473012258,-0.19071835962446,0.128366641731213,-0.234098645982513
-1.16397256664962,-4.46704967617867,-0.910188770294258,-0.17530738500246,0.126486271651213,-0.231989014086513
-0.968038151785618,-3.83166344761867,-0.251427268982258,-0.16986822274846,0.132127389343213,-0.243240389165513
-0.796595643088618,-3.17183955311867,0.275581860545742,-0.16352253345146,0.141529239745213,-0.257304581937513
-0.723120222613618,-2.87858434318867,0.802591109275742,-0.11819613662846,0.119904980094213,-0.253788533744513
-0.551677654310618,-2.14544649719867,1.06609573364574,-0.10731779721846,0.129306830497213,-0.261523845729513
-0.453710506483618,-1.68112583756267,1.06609573364574,-0.10006558087946,0.129306830497213,-0.271368789610513
-0.429218689724618,-1.07017763256867,1.32960023879574,-0.05655223814146,0.126486271651213,-0.278400885996513
-0.331251512095618,-0.532543200252666,1.72485723495574,-0.02935639706746,0.116144232483213,-0.280510517892513
-0.208792547509118,0.176156681781334,1.85660948753574,-0.0094127797831599,0.121785350175213,-0.293168309268513
-1.48236591629962,2.08231512904133,2.51537098884574,0.00690471815564,0.0362284761233132,-0.178545053241113
-1.11498899273962,0.713791173701334,2.77887549400574,0.02140916573504,0.0747760758114132,-0.243240389165513
-0.894562790915618,1.05592219234133,3.17413225173574,0.04679194713634,0.0625536665631132,-0.272072005209513
-1.01702178530362,1.71574632525133,2.91062774658574,0.04860500308374,0.0522116273952132,-0.231989014086513
-0.723120222613618,1.81349794269133,2.77887549400574,0.07126820102957,0.0587929264021132,-0.256601381239513
-0.527185867354618,1.56911866069133,2.51537098884574,0.08849223206444,0.0625536665631132,-0.249569269952513
-0.429218689724618,1.83793584704133,2.64712324142574,0.09393139804404,0.0587929264021132,-0.255194950041513
-0.576169471070618,2.05787722468133,2.51537098884574,0.08577264721194,0.0559723712814132,-0.244646805462513
-0.527185867354618,2.00900141597133,2.64712324142574,0.10934237452844,0.0493910722745132,-0.234801861581513
-0.453710506483618,2.03343932033133,2.38361873626574,0.10299667778114,0.0512714423550132,-0.235505077180513
-0.380235115811618,1.93568746448133,2.25186624526574,0.10118362369634,0.0493910722745132,-0.232692229685513
-0.404726902767618,2.27781860232133,2.64712324142574,0.11296848642334,0.0418695882273132,-0.231989014086513
-0.380235115811618,2.44888417125133,2.64712324142574,0.09302487100164,0.0371686630261132,-0.232692229685513
-0.306759725138618,2.18006698489133,2.77887549400574,0.10752931671844,0.0381088480664132,-0.232692229685513
-0.429218689724618,2.35113231540133,3.04238023757574,0.11840765240294,0.0334079210025132,-0.236208277878513
-0.355743313953618,2.64438740611133,2.91062774658574,0.09755751180154,0.0315275490594132,-0.239724326071513
-0.257776136323618,2.54663578868133,3.04238023757574,0.10752931671844,0.0390490331066132,-0.243943589863513
-0.380235115811618,2.30225650668133,2.77887549400574,0.12112723725544,0.0334079210025132,-0.241130757269513
-0.355743313953618,2.66882554889133,3.17413225173574,0.12112723725544,0.0324677359623132,-0.250272485551513
-0.233284341916618,2.47332207561133,2.77887549400574,0.12294029134014,0.0362284761233132,-0.251678901848513
-0.282267938181618,2.57107369304133,2.51537098884574,0.13472515406714,0.0343481060428132,-0.247459638056513
-0.282267938181618,2.52219788432133,2.38361873626574,0.13200557293994,0.0343481060428132,-0.243943589863513
-0.306759725138618,2.59551159740133,2.77887549400574,0.13291209998234,0.0296471789790132,-0.240427541670513
-0.331251512095618,2.61994950175133,2.64712324142574,0.12475334915024,0.0315275490594132,-0.235505077180513
-0.355743313953618,2.57107369304133,2.64712324142574,0.12837945731984,0.0268266238583132,-0.232692229685513
-0.380235115811618,2.57107369304133,2.64712324142574,0.13291209998234,0.0230658818347132,-0.227066549596513
-0.429218689724618,2.69326345325133,2.64712324142574,0.12747293027744,0.0249462519151132,-0.226363333997513
-0.380235115811618,2.64438740611133,2.64712324142574,0.12656640323504,0.0277668088985132,-0.222144085106513
