Fx,Fy,Fz,Tx,Ty,Tz
0.209608947920156,0.515436632186458,-0.166886405153083,-0.0142098245909442,-0.0104125532942717,0.0439037519818042
0.234100734877156,0.368809086829458,-0.0351339141530831,-0.0042380179278542,0.0018098559541283,0.0291363398855042
0.209608947920156,0.564312500506458,-0.0351339141530831,-0.0051445458433602,-0.0047714393275716,0.0319491799300042
0.136133557247656,0.442122859508458,-0.0351339141530831,-0.0142098245909442,-0.0160536653982717,0.0509358539556042
0.160625351655156,0.417684955150458,0.228370591006917,-0.0087706574471642,-0.0066518094080716,0.0417941200857042
0.307576125550156,0.637626273185458,-0.166886405153083,-0.0042380179278542,-0.0085321832137716,0.0319491799300042
0.209608947920156,0.271057350188458,-0.0351339141530831,-0.0087706574471642,-0.0057116243677716,0.0375748600190042
0.0381663796181558,0.222181481868458,0.360122843586917,-0.0087706574471642,-0.0038312542872716,0.0432005401080042
0.160625351655156,0.417684955150458,-0.0351339141530831,-0.0105837131617642,-0.0019508842068716,0.0410909119373042
0.160625351655156,0.271057350188458,0.228370591006917,-0.0033314900705642,-7.05141263716638e-05,0.0333555999522042
0.0626581740255558,0.319933218509458,0.360122843586917,-0.0078641295898742,-0.0066518094080716,0.0439037519818042
0.0626581740255558,0.295495314151458,0.096618338426917,-0.0105837131617642,-0.0066518094080716,0.0460133838778042
0.0381663796181558,0.0511160023514584,0.360122843586917,-0.0042380179278542,0.0074509699208283,0.0333555999522042
0.111641762840256,0.148867709189458,0.096618338426917,-0.0033314900705642,0.0018098559541283,0.0340588118260042
-0.0108172091965442,0.0266780681914583,0.491875096166917,-0.0096771854208842,-0.0066518094080716,0.0474198020374042
0.0626581740255558,0.0266780681914583,0.360122843586917,-0.0060510737588642,-7.05141263716638e-05,0.0410909119373042
0.209608947920156,0.490998727828458,0.096618338426917,-0.0015184343559642,-0.0104125532942717,0.0368716518705042
0.0626581740255558,0.197743577510458,0.228370591006917,-0.0051445458433602,-0.0113527383344717,0.0410909119373042
0.111641762840256,0.148867709189458,0.096618338426917,-0.0024249620968442,-0.0047714393275716,0.0361684399967042
0.136133557247656,0.197743577510458,0.096618338426917,-0.0006119063822542,-0.0028910692470716,0.0333555999522042
-0.0353090036039442,0.124429775029458,0.096618338426917,-0.0051445458433602,-0.0010106991665716,0.0424973319595042
0.0626581740255558,0.271057350188458,0.096618338426917,-0.0051445458433602,-0.0075919944482716,0.0403877000635042
0.111641762840256,0.222181481868458,0.228370591006917,-0.0015184343559642,-0.0038312542872716,0.0361684399967042
0.0871499684328558,0.0999918706714584,0.228370591006917,-0.0024249620968442,-0.0038312542872716,0.0368716518705042
0.0626581740255558,0.173305673152458,0.228370591006917,-0.0060510737588642,-0.0113527383344717,0.0446069601302042
0.0136745852107558,-0.0221977703275417,0.360122843586917,-0.0042380179278542,-0.0010106991665716,0.0375748600190042
0.0626581740255558,0.0022401340304583,0.360122843586917,-0.0033314900705642,-0.0010106991665716,0.0354652318483042
0.0626581740255558,0.197743577510458,0.096618338426917,-0.0069576016743682,-0.0075919944482716,0.0410909119373042
0.0381663796181558,0.197743577510458,0.360122843586917,-0.0060510737588642,-0.0104125532942717,0.0460133838778042
0.185117146062156,0.295495314151458,0.228370591006917,-0.0015184343559642,-0.0057116243677716,0.0368716518705042
0.0871499684328558,0.295495314151458,0.228370591006917,-0.0015184343559642,-0.0066518094080716,0.0389812800412042
-0.0108172091965442,-0.0221977703275417,0.360122843586917,-0.0069576016743682,-0.0066518094080716,0.0453101720040042
0.0381663796181558,0.197743577510458,0.096618338426917,-0.0042380179278542,-0.0057116243677716,0.0453101720040042
0.0626581740255558,0.197743577510458,0.228370591006917,-0.0051445458433602,-0.0047714393275716,0.0389812800412042
0.0381663796181558,0.173305673152458,0.360122843586917,-0.0069576016743682,-0.0141732934551717,0.0488262220596042
0.0381663796181558,0.173305673152458,0.360122843586917,-0.0069576016743682,-0.0104125532942717,0.0467165920263042
