Fx,Fy,Fz,Tx,Ty,Tz
-0.142868800833808,-3.71537980126505,-0.790513813491175,0.145331527192739,-0.0177930082184716,0.124913560040655
-0.167360595241207,-3.73981770562505,-0.790513813491175,0.145331527192739,-0.0187331941900716,0.123507136292655
-0.191852389648608,-3.73981770562505,-0.527009189131175,0.148051123220739,-0.0196733792302716,0.124913560040655
-0.216344184056108,-3.73981770562505,-0.658761441711175,0.149864177305739,-0.0224939362136716,0.123507136292655
-0.191852389648608,-3.71537980126505,-0.658761441711175,0.147144596178739,-0.0224939362136716,0.122803928144655
-0.240835978463108,-3.71537980126505,-0.527009189131175,0.146238054234739,-0.0187331941900716,0.122803928144655
-0.216344184056108,-3.69094189691505,-0.395256876945175,0.143518473107739,-0.0206135642704716,0.122803928144655
-0.289819567278108,-3.56875213670505,-0.395256876945175,0.138985837895739,-0.0224939362136716,0.122100719995655
-0.265327780321107,-3.56875213670505,-0.395256876945175,0.135359729726739,-0.0262546763745716,0.121397511847655
-0.338803156093108,-3.51987632798505,-0.395256876945175,0.133546675641739,-0.0271948614147716,0.124210351891655
-0.338803156093108,-3.42212471055505,-0.395256876945175,0.131733621556739,-0.0328359753814716,0.124913560040655
-0.314311354235107,-3.39768656777505,-0.395256876945175,0.130827079613739,-0.0356565305021716,0.127726400084655
-0.412278531864108,-3.42212471055505,-0.263504564762175,0.129014025528739,-0.0375369005826716,0.126319976337655
-0.363294957951108,-3.39768656777505,-0.395256876945175,0.126294444401739,-0.0384770856228716,0.129132816381655
-0.412278531864108,-3.34881075906505,-0.395256876945175,0.125387917358739,-0.0347163454619716,0.128429608233655
-0.436770348623107,-3.34881075906505,-0.395256876945175,0.123574863274739,-0.0375369005826716,0.126319976337655
-0.461262135580108,-3.34881075906505,-0.395256876945175,0.119948755104739,-0.0328359753814716,0.124210351891655
-0.461262135580108,-3.29993495034505,-0.395256876945175,0.119042220611739,-0.0309556034383716,0.123507136292655
-0.510245709494108,-3.25105914163505,-0.527009189131175,0.116322639484739,-0.0318957884786716,0.122803928144655
-0.510245709494108,-3.25105914163505,-0.395256876945175,0.115416112441739,-0.0356565305021716,0.123507136292655
-0.510245709494108,-3.15330728578505,-0.527009189131175,0.112696531314739,-0.0384770856228716,0.124210351891655
-0.461262135580108,-3.07999357270505,-0.658761441711175,0.110883469779739,-0.0431780145493716,0.124210351891655
-0.559229313210107,-3.10443147706505,-0.658761441711175,0.106350834567739,-0.0394172706631716,0.122803928144655
-0.583721100166108,-3.07999357270505,-0.790513813491175,0.101818191904739,-0.0375369005826716,0.122100719995655
-0.583721100166108,-3.00667985963505,-0.658761441711175,0.0990986107780386,-0.0403574594286716,0.122100719995655
-0.510245709494108,-3.03111776399505,-0.658761441711175,0.0990986107780386,-0.0441181995896716,0.124210351891655
-0.510245709494108,-2.98224195527505,-0.790513813491175,0.0963790296509386,-0.0431780145493716,0.122803928144655
-0.534737496450107,-2.98224195527505,-0.658761441711175,0.0972855566933386,-0.0488191247907716,0.128429608233655
-0.534737496450107,-2.95780405091505,-0.790513813491175,0.0936594410731386,-0.0450583846298716,0.128429608233655
-0.534737496450107,-2.95780405091505,-0.790513813491175,0.0927529140307386,-0.0469387547103716,0.127726400084655
-0.583721100166108,-2.93336590814505,-0.790513813491175,0.0891268058612386,-0.0459985696700716,0.124210351891655
-0.608212916925107,-2.86005219506505,-0.922266066071175,0.0855006902410386,-0.0450583846298716,0.122100719995655
-0.681688277796108,-2.88449009942505,-0.790513813491175,0.0845941631986386,-0.0450583846298716,0.122803928144655
-0.632704703882108,-2.90892800378505,-1.05401831865117,0.0845941631986386,-0.0469387547103716,0.122100719995655
-0.632704703882108,-2.88449009942505,-0.922266066071175,0.0855006902410386,-0.0525798686770716,0.119287879951655
-0.559229313210107,-2.90892800378505,-0.922266066071175,0.0900333329036386,-0.0516396836367716,0.118584671802655
-0.608212916925107,-2.95780405091505,-1.18577069044118,0.0909398599459386,-0.0469387547103716,0.119287879951655
-0.510245709494108,-2.93336590814505,-1.18577069044118,0.0972855566933386,-0.0469387547103716,0.122100719995655
-0.510245709494108,-2.95780405091505,-1.18577069044118,0.0954724951579386,-0.0450583846298716,0.119287879951655
-0.534737496450107,-3.05555566834505,-1.18577069044118,0.0972855566933386,-0.0441181995896716,0.117881456203655
-0.583721100166108,-3.03111776399505,-1.05401831865117,0.0954724951579386,-0.0431780145493716,0.116475039906755
-0.534737496450107,-3.05555566834505,-1.05401831865117,0.0954724951579386,-0.0422378295091716,0.111552567966255
-0.534737496450107,-3.05555566834505,-1.05401831865117,0.0981920837356386,-0.0441181995896716,0.114365408010755
-0.510245709494108,-3.12886938142505,-1.05401831865117,0.100005137820739,-0.0412976444688716,0.115771824307755
-0.485753922537107,-3.20218333291505,-1.18577069044118,0.102724718947739,-0.0394172706631716,0.115068616159255
-0.485753922537107,-3.12886938142505,-1.31752294302117,0.102724718947739,-0.0403574594286716,0.117178248055655
-0.387786744907108,-3.20218333291505,-1.18577069044118,0.100005137820739,-0.0384770856228716,0.115068616159255
