Fx,Fy,Fz,Tx,Ty,Tz
-0.414402670785649,-0.151407893762556,-1.14782015681358,0.0334810001697872,-0.0388804291016101,-0.0071891794718537
-0.272659249231649,0.0373603887700442,-0.875340622664582,0.0223129114058872,-0.0333425652808101,-0.0065034070789537
-0.178163624927449,0.0137643553161442,-0.466621202234582,0.0176595395352872,-0.0259587456113101,-0.0058176346860537
-0.225411437079649,0.0137643553161442,-0.330381435154582,0.0139368439015872,-0.0176519461548101,-0.0037603179730137
-0.154539718851549,0.0137643553161442,-0.194141668084582,0.0139368439015872,-0.0213438559896101,-0.0030745455801237
-0.107291906699649,0.0609564222237442,-0.0579019010045823,0.0130061695274872,-0.0204208780652101,-0.0044460903659137
-0.107291906699649,0.0609564222237442,-0.0579019010045823,0.0111448226418872,-0.0185749240792101,-0.0030745455801237
-0.130915812775549,0.0609564222237442,-0.194141668084582,0.0092834738936871,-0.0158059903061101,-0.0023887734200537
-0.107291906699649,0.0373603887700442,-0.0579019010045823,0.0111448226418872,-0.0148830142444101,-0.0023887734200537
-0.107291906699649,0.155340563490744,-0.194141668084582,0.0102141482677872,-0.0176519461548101,-0.0023887734200537
-0.107291906699649,0.0845524631287442,-0.194141668084582,0.0083527995195871,-0.0148830142444101,-0.0017030011435667
-0.0600440945476492,0.131744530036744,-0.194141668084582,0.0102141482677872,-0.0176519461548101,-0.0030745455801237
-0.0600440945476492,0.155340563490744,-0.0579019010045823,0.0092834738936871,-0.0167289682305101,-0.0023887734200537
-0.0364201884717492,0.131744530036744,-0.330381435154582,0.0064914526339871,-0.0194979020035101,-0.0037603179730137
-0.0600440945476492,0.131744530036744,0.0783378660654179,0.0102141482677872,-0.0176519461548101,-0.0023887734200537
-0.130915812775549,0.108148496582744,-0.0579019010045823,0.0092834738936871,-0.0139600363201101,-0.0030745455801237
-0.0836680006236492,0.108148496582744,-0.0579019010045823,0.0092834738936871,-0.0148830142444101,-0.0030745455801237
-0.0600440945476492,0.155340563490744,-0.0579019010045823,0.0092834738936871,-0.0167289682305101,-0.0017030011435667
-0.107291906699649,0.108148496582744,-0.0579019010045823,0.0102141482677872,-0.0158059903061101,-0.0017030011435667
-0.0364201884717492,0.131744530036744,-0.0579019010045823,0.0102141482677872,-0.0176519461548101,-0.0030745455801237
-0.107291906699649,0.131744530036744,-0.0579019010045823,0.0083527995195871,-0.0148830142444101,-0.0017030011435667
-0.0836680006236492,0.0609564222237442,0.0783378660654179,0.0120754970159872,-0.0185749240792101,-0.0037603179730137
-0.107291906699649,0.108148496582744,-0.194141668084582,0.0083527995195871,-0.0139600363201101,-0.0017030011435667
-0.130915812775549,0.0845524631287442,-0.194141668084582,0.0102141482677872,-0.0148830142444101,-0.0023887734200537
-0.0600440945476492,0.0845524631287442,-0.194141668084582,0.0092834738936871,-0.0148830142444101,-0.0010172288670837
-0.130915812775549,0.178936596944744,-0.466621202234582,0.0064914526339871,-0.0148830142444101,-0.0003314565906007
-0.0836680006236492,0.0845524631287442,-0.194141668084582,0.0092834738936871,-0.0130370583958101,-0.0010172288670837
-0.0836680006236492,0.0373603887700442,-0.0579019010045823,0.0064914526339871,-0.0130370583958101,-0.0030745455801237
-0.0127962823957492,0.131744530036744,-0.0579019010045823,0.0083527995195871,-0.0148830142444101,-0.0023887734200537
-0.0836680006236492,0.108148496582744,-0.0579019010045823,0.0074221251454871,-0.0130370583958101,-0.0023887734200537
-0.0836680006236492,0.0845524631287442,0.214577633145418,0.0064914526339871,-0.0139600363201101,-0.0037603179730137
-0.0600440945476492,0.131744530036744,-0.0579019010045823,0.0083527995195871,-0.0121140804714101,-0.0017030011435667
-0.0364201884717492,0.0609564222237442,-0.0579019010045823,0.0055607782598871,-0.0130370583958101,-0.0030745455801237
0.0108276236801508,0.0137643553161442,0.0783378660654179,0.0083527995195871,-0.0121140804714101,-0.0030745455801237
