Fx,Fy,Fz,Tx,Ty,Tz
-0.100007869054862,0.0878952395171499,0.207765571274002,0.0045292799050891,-0.007206917072955,-0.0005829064282208
-0.0527600569029617,0.11149125806915,0.344005576774001,0.0063906286532891,-0.010898826907655,-0.0019544509811908
-0.147255681207062,0.13508730642515,-0.337193497025999,-0.0001240901028108,-0.006283939148655,-0.0012686787047038
-0.0291361508270617,0.15868332497715,0.207765571274002,0.0017372586453891,-0.004437983299955,-0.0005829064282208
-0.0763839629789617,0.11149125806915,0.207765571274002,0.0054599542791891,-0.008129894997255,-0.0019544509811908
-0.0291361508270617,0.0878952395171499,0.0715260426240016,0.0008065842712891,-0.002592029313855,-0.0005829064282208
-0.0763839629789617,0.0878952395171499,0.207765571274002,0.0045292799050891,-0.007206917072955,-0.0012686787047038
-0.0763839629789617,0.0878952395171499,0.207765571274002,0.0045292799050891,-0.006283939148655,-0.0005829064282208
-0.100007869054862,0.0878952395171499,0.207765571274002,0.0054599542791891,-0.008129894997255,-0.0005829064282208
-0.0763839629789617,0.0407031577081499,0.344005576774001,0.0035986073935891,-0.009975848983355,-0.0005829064282208
0.514213674018938,0.77218025438415,0.344005576774001,-0.0122228527751808,0.000176904459145,0.0117609947812792
0.514213674018938,0.89016043655715,0.0715260426240016,-0.0178068973317758,0.007560724594325,0.0186187168476792
0.703204922625938,0.91375648490715,0.344005576774001,-0.0205989195809708,0.008483702053005,0.0213618064192792
0.490589790294938,0.79577630274015,0.344005576774001,-0.0140842010577208,0.002945836369545,0.0145040834215792
0.230726816008938,0.58341198675315,-0.0647139628759987,-0.0131535269164508,0.000176904459145,0.0083321332824791
0.183479003856938,0.53621989004315,0.207765571274002,-0.0047774601106108,-0.008129894997255,0.0055890441765491
0.112607285628938,0.53621989004315,0.207765571274002,-0.0085001566757508,-0.002592029313855,0.0076463604239191
0.159855090329938,0.58341198675315,0.207765571274002,-0.0094308305841908,-0.005360961224255,0.0076463604239191
0.0417355674008383,0.48902785293715,0.344005576774001,-0.0094308305841908,-0.004437983299955,0.0042174993907491
0.0181116613249383,0.44183575622715,0.207765571274002,-0.0075694823016408,-0.008129894997255,0.0042174993907491
0.0417355674008383,0.51262384168815,0.207765571274002,-0.0085001566757508,-0.008129894997255,0.0042174993907491
0.0181116613249383,0.55981593839815,0.0715260426240016,-0.0103615044926308,-0.003515005375555,0.0055890441765491
-0.0527600569029617,0.46543180458215,0.0715260426240016,-0.0094308305841908,-0.004437983299955,0.0042174993907491
-0.0291361508270617,0.48902785293715,0.0715260426240016,-0.0085001566757508,-0.005360961224255,0.0049032717836491
-0.0763839629789617,0.27666350714815,0.207765571274002,-0.0001240901028108,-0.009052871058955,0.0014744102848191
-0.0527600569029617,0.34745162241115,0.0715260426240016,-0.0019854379197108,-0.003515005375555,0.0028459550706091
-0.100007869054862,0.41823970787215,-0.337193497025999,-0.0019854379197108,-0.005360961224255,0.0014744102848191
-0.100007869054862,0.27666350714815,0.0715260426240016,-0.0010547644769108,-0.004437983299955,-0.0012686787047038
-0.0527600569029617,0.25306748859515,0.207765571274002,0.0017372586453891,-0.005360961224255,0.0001028658482621
-0.123631775131062,0.27666350714815,0.0715260426240016,-0.0010547644769108,-0.003515005375555,-0.0005829064282208
-0.100007869054862,0.22947144024015,0.207765571274002,0.0054599542791891,-0.009975848983355,-0.0019544509811908
-0.147255681207062,0.27666350714815,-0.0647139628759987,0.0008065842712891,-0.002592029313855,0.0001028658482621
-0.0527600569029617,0.30025955550315,0.207765571274002,0.0026679330194891,-0.009052871058955,-0.0019544509811908
-0.170879579832062,0.34745162241115,-0.0647139628759987,-0.0001240901028108,-0.0007460734651549,-0.0012686787047038
-0.100007869054862,0.41823970787215,-0.0647139628759987,0.0008065842712891,-0.004437983299955,-0.0026402231412608
-0.170879579832062,0.46543180458215,-0.200953968365999,0.0008065842712891,-0.005360961224255,-0.0040117679270508
-0.123631775131062,0.58341198675315,-0.200953968365999,-0.0019854379197108,-0.003515005375555,-0.0012686787047038
