Fx,Fy,Fz,Tx,Ty,Tz
-0.0856366595254125,0.138430077644875,0.32924615840125,-0.00823646565744,0.005460950716701,-0.0015487023648667
-0.109260565601312,0.138430077644875,0.32924615840125,-0.00637511749131,0.005460950716701,-0.0008629300883837
-0.0856366595254125,0.185622144551875,0.32924615840125,-0.00637511749131,0.004537972792361,-0.0001771578118967
-0.0856366595254125,0.138430077644875,0.32924615840125,-0.00637511749131,0.006383928175391,-0.0001771578118967
-0.156508377753212,0.185622144551875,0.19300639132625,-0.00823646565744,0.007306905634071,0.0005086143481732
-0.0856366595254125,0.162026096196875,0.19300639132625,-0.0100978137653651,0.004537972792361,0.0018801591339632
-0.0856366595254125,0.162026096196875,0.19300639132625,-0.00823646565744,0.006383928175391,-0.0008629300883837
-0.132884471677312,0.138430077644875,0.19300639132625,-0.00637511749131,0.005460950716701,-0.0001771578118967
-0.0856366595254125,0.162026096196875,0.19300639132625,-0.00823646565744,0.008229883558421,0.0005086143481732
-0.109260565601312,0.185622144551875,0.19300639132625,-0.009167139740505,0.007306905634071,0.0011943867410632
-0.0856366595254125,0.256410259814875,0.19300639132625,-0.00823646565744,0.006383928175391,-0.0008629300883837
-0.0620127534494125,0.185622144551875,0.32924615840125,-0.00823646565744,0.005460950716701,-0.0001771578118967
-0.109260565601312,0.209218192906875,0.32924615840125,-0.009167139740505,0.003614995799331,-0.0001771578118967
-0.0856366595254125,0.232814211459875,0.19300639132625,-0.007305791574375,0.004537972792361,-0.0001771578118967
-0.0620127534494125,0.232814211459875,0.46548592547625,-0.0110284879066351,0.006383928175391,-0.0001771578118967
-0.109260565601312,0.280006278367875,0.0567665646472499,-0.00637511749131,0.005460950716701,0.0011943867410632
-0.109260565601312,0.303602326722875,0.19300639132625,-0.00637511749131,0.006383928175391,0.0005086143481732
-0.156508377753212,0.209218192906875,0.32924615840125,-0.0110284879066351,0.005460950716701,-0.0001771578118967
-0.0856366595254125,0.303602326722875,0.19300639132625,-0.004513769383385,0.005460950716701,0.0011943867410632
-0.0620127534494125,0.303602326722875,0.32924615840125,-0.005444443408245,0.001769039950611,0.0005086143481732
0.0088589647784875,0.256410259814875,0.19300639132625,-0.009167139740505,0.007306905634071,-0.0001771578118967
0.0088589647784875,0.232814211459875,0.32924615840125,-0.009167139740505,0.006383928175391,0.0005086143481732
0.0088589647784875,0.280006278367875,0.32924615840125,-0.009167139740505,0.007306905634071,-0.0001771578118967
0.0088589647784875,0.256410259814875,0.32924615840125,-0.0110284879066351,0.007306905634071,0.0005086143481732
0.103354581631588,0.209218192906875,0.46548592547625,-0.0100978137653651,0.005460950716701,-0.0008629300883837
0.0088589647784875,0.232814211459875,0.32924615840125,-0.00637511749131,0.001769039950611,-0.0008629300883837
0.0088589647784875,0.185622144551875,0.46548592547625,-0.007305791574375,0.003614995799331,-0.0008629300883837
0.0088589647784875,0.138430077644875,0.32924615840125,-0.00637511749131,0.003614995799331,-0.0015487023648667
-0.0856366595254125,-0.0503382048881251,0.32924615840125,-0.000791072818295,-0.0037688257327889,-0.0042917914707967
-4.76316984649941,-1.72565672913313,1.55540418128225,0.0745935309950249,-0.145907372065489,-0.0042917914707967
-5.35376747604941,-2.05600116768312,2.10036330918425,0.0839002672854249,-0.156060129233489,-0.0042917914707967
-2.82600983138941,-1.06496773281513,1.01044506828025,0.0420199353519249,-0.0720691679200889,-0.0001771578118967
-2.80238588805941,-0.758219283012125,0.87420528630425,0.0280598234657249,-0.0609934328278889,0.0094236540588332
-2.14091642852941,-0.593047033933125,0.46548592547625,0.0196837559614249,-0.0397649517437889,0.0073663373458332
-1.36132760997941,-0.357086669592125,0.46548592547625,0.0113076903197249,-0.0249973086795889,0.0046232482399032
-1.26683195586941,-0.286298561779425,0.46548592547625,0.0103770159456249,-0.0296121983012889,0.0018801591339632
-1.07784076686941,-0.239106491146325,0.19300639132625,0.0010702749985849,-0.0120756233265889,0.0032517034541032
-0.912473401986412,-0.191914420513125,0.32924615840125,-0.001721747192395,-0.0120756233265889,0.0025659310612032
-0.888849458657412,-0.003146137980125,0.19300639132625,-0.000791072818295,-0.0074607355675889,0.0046232482399032
-0.581738672219412,0.0912380107368749,-0.07947320242675,-0.003583095242115,-0.0019228698840889,0.0053090206328032
-0.321875712834412,0.162026096196875,0.0567665646472499,-0.009167139740505,0.005460950716701,0.0066805644872732
-0.251004002057412,0.232814211459875,-0.07947320242675,-0.007305791574375,0.007306905634071,0.0073663373458332
-0.227380088530412,0.0440459289278749,0.0567665646472499,-0.00823646565744,0.004537972792361,0.0018801591339632
-0.203756189905412,0.0676419623818749,0.19300639132625,-0.00637511749131,0.002692017875011,0.0018801591339632
-0.298251814209412,0.0440459289278749,0.19300639132625,-0.007305791574375,0.006383928175391,-0.0001771578118967
-0.416371337138412,0.0440459289278749,0.0567665646472499,-0.004513769383385,0.003614995799331,-0.0022344746413497
-0.369123539887412,-0.0739342457931251,0.0567665646472499,-0.00823646565744,0.005460950716701,-0.0042917914707967
-0.392747423611412,-0.0739342457931251,-0.07947320242675,-0.007305791574375,0.0119217937424101,-0.0049775638636967
-0.416371337138412,-0.0739342457931251,-0.21571296950575,-0.007305791574375,0.0119217937424101,-0.0056633357909367
-0.392747423611412,-0.0975302792468251,-0.89691192408575,-0.0128898359563551,0.0285353904435111,-0.0063491081838367
-0.156508377753212,-0.0739342457931251,-1.30563122530575,-0.0221965769033751,0.0433030316451111,-0.0070348805767367
0.174226307310588,-0.0975302792468251,-2.25930959482575,-0.0277806222166751,0.0617625826814111,-0.0097779692170067
0.363217570818588,-0.003146137980125,-2.94050866862575,-0.0268499478425751,0.0792991595187111,-0.0118352868613667
0.693952240981587,-0.0503382048881251,-3.75794727106575,-0.0380180366065751,0.105142526499311,-0.0145783755016668
0.859319605864588,-0.0503382048881251,-4.43914634485575,-0.0389487091179751,0.129139945081511,-0.0145783755016668
1.09555868152059,-0.0975302792468251,-4.71162587900575,-0.0417407322403751,0.138369724325511,-0.0138926035743667
1.30817381386059,-0.0739342457931251,-5.39282447596575,-0.0482554528590751,0.160521179608511,-0.0132068307158668
1.37904552463059,-0.003146137980125,-5.66530448694575,-0.0482554528590751,0.164213091305511,-0.0084064253625367
1.33179775719059,0.0676419623818749,-5.93778402109575,-0.0510474722560751,0.169750958851511,-0.0077206529696367
1.35542158130059,0.114834029288875,-6.21026355524575,-0.0529088210042751,0.171596914700511,-0.0049775638636967
1.47354117874059,0.138430077644875,-6.75522262354575,-0.0566315185006751,0.175288826397511,-0.0042917914707967
1.56803671364059,0.232814211459875,-6.89146215220575,-0.0594235416229751,0.180826693943511,-0.0029202469178367
1.59166065697059,0.162026096196875,-7.02770215769575,-0.0640769097682751,0.188210517338511,-0.0063491081838367
1.68615631107059,0.256410259814875,-7.43642169733575,-0.0622155610200751,0.191902414134511,-0.0049775638636967
1.70978025440059,0.256410259814875,-7.70890075464575,-0.0650075841423751,0.196517303756511,-0.0077206529696367
1.66253236774059,0.303602326722875,-7.98138076563575,-0.0659382585164751,0.200209215454511,-0.0042917914707967
1.75702802185059,0.303602326722875,-7.70890075464575,-0.0687302816387751,0.201132193378511,-0.0070348805767367
1.73340407852059,0.327198345275875,-7.84514076014575,-0.0705916266616751,0.204824105075511,-0.0084064253625367
1.73340407852059,0.350794393630875,-7.84514076014575,-0.0696609560128751,0.209438994697511,-0.0077206529696367
1.78065196518059,0.374390441985875,-8.25385982294575,-0.0668689328905751,0.212207928470511,-0.0070348805767367
1.85152367596059,0.421582479091875,-8.39009982844575,-0.0687302816387751,0.222360685638511,-0.0077206529696367
1.92239538673059,0.374390441985875,-8.39009982844575,-0.0724529754098751,0.226975575260511,-0.0077206529696367
2.06413880829059,0.374390441985875,-8.11762077112575,-0.0724529754098751,0.229744494132511,-0.0090921972897667
2.13501039986059,0.374390441985875,-8.39009982844575,-0.0743143241580751,0.234359383753511,-0.0090921972897667
