x,y,z,q0,q1,q2,q3
-0.624931037426,-0.17668941617,1.24596261978,-0.0987651050091,0.0138681475073,-0.637825787067,-0.763695895672
-0.62468957901,-0.178404167295,1.24622368813,-0.098593197763,0.0138879064471,-0.640197396278,-0.761730968952
-0.624551236629,-0.180027261376,1.24624979496,-0.0984700024128,0.0141651965678,-0.642743170261,-0.759594798088
-0.624529063702,-0.181625008583,1.24624836445,-0.0984318256378,0.0146931353956,-0.6453576684,-0.757369756699
-0.623874545097,-0.183157652617,1.24604141712,-0.0974964052439,0.0167466141284,-0.648284554482,-0.754944503307
-0.623585760593,-0.184798270464,1.2460911274,-0.096970282495,0.0174205955118,-0.651214122772,-0.7524715662
-0.623304128647,-0.18637150526,1.24591326714,-0.099700987339,0.0155166434124,-0.654132843018,-0.749619483948
-0.623029589653,-0.18810659647,1.2465223074,-0.0951136350632,0.0176837779582,-0.65713685751,-0.747537195683
-0.623068451881,-0.189775675535,1.2465211153,-0.0958786159754,0.0169749874622,-0.659221053123,-0.745618522167
-0.622417509556,-0.191120028496,1.24660587311,-0.0927312299609,0.0193544831127,-0.662937641144,-0.742657542229
-0.621828317642,-0.192656308413,1.24659335613,-0.0914944931865,0.0180572774261,-0.66671949625,-0.739451229572
-0.621868789196,-0.194277778268,1.24657356739,-0.0910496115685,0.0173149388283,-0.669590830803,-0.736925065517
-0.621681332588,-0.195712342858,1.24663162231,-0.0906562432647,0.0169292911887,-0.672372698784,-0.734445273876
-0.620828688145,-0.19702629745,1.24657928944,-0.0897208377719,0.018475132063,-0.675208866596,-0.731916666031
-0.621001303196,-0.198456346989,1.24652123451,-0.0894262120128,0.0124461362138,-0.678584873676,-0.728951752186
-0.620693445206,-0.199781924486,1.24634683132,-0.0857536867261,0.0168193653226,-0.681654334068,-0.726437151432
-0.620497882366,-0.201033860445,1.24629700184,-0.0852392017841,0.0164616033435,-0.684621691704,-0.723710179329
-0.619657456875,-0.202234089375,1.24654054642,-0.0838829949498,0.0186764951795,-0.687328457832,-0.72124505043
-0.619912624359,-0.203538671136,1.24642014503,-0.0834130495787,0.0171717982739,-0.69008243084,-0.718702793121
-0.619278252125,-0.204815670848,1.24662339687,-0.0817437842488,0.0190092585981,-0.692644476891,-0.716380000114
-0.619176864624,-0.205957531929,1.24664199352,-0.0818576365709,0.0191453229636,-0.694858491421,-0.714215934277
-0.618724882603,-0.20697209239,1.24661552906,-0.0788584649563,0.0209697131068,-0.697989165783,-0.711444139481
-0.618713498116,-0.208187326789,1.24648845196,-0.0784432068467,0.0201205611229,-0.700227797031,-0.709311544895
-0.61862462759,-0.209282130003,1.24622869492,-0.0810864269733,0.0179271567613,-0.701710224152,-0.707606136799
-0.618426144123,-0.210181549191,1.2464209795,-0.078379265964,0.021014790982,-0.704119563103,-0.705429434776
-0.618348956108,-0.211308166385,1.24632942677,0.0807423144579,-0.0180875808001,0.705646038055,0.703716814518
-0.618303239346,-0.212082743645,1.24619472027,0.0818781554699,-0.018680639565,0.707127988338,0.702080607414
-0.61831086874,-0.213071584702,1.24571466446,0.0816336423159,-0.0178911481053,0.708987832069,0.70025151968
-0.618182241917,-0.213953658938,1.24597203732,0.0822759196162,-0.0181194394827,0.710463404655,0.698673129082
-0.618070244789,-0.214782431722,1.24591803551,0.0837469995022,-0.016834795475,0.711938619614,0.697026908398
-0.617867708206,-0.215591341257,1.24573516846,0.0815559923649,-0.0183481555432,0.713739275932,0.695405244827
-0.617772340775,-0.216378688812,1.24551784992,0.0827151909471,-0.0177278425545,0.715092360973,0.693892776966
-0.617667675018,-0.217189222574,1.24555659294,0.0844901949167,-0.0168110560626,0.715837478638,0.692932665348
-0.617517054081,-0.218014657497,1.24549269676,0.0840454921126,-0.0170067418367,0.717246770859,0.691523253918
-0.61745595932,-0.218624085188,1.24560904503,0.084998421371,-0.0165731180459,0.717900633812,0.690738260746
-0.617197453976,-0.219330579042,1.24564433098,0.084784001112,-0.0173309855163,0.718749165535,0.689862966537
-0.617247223854,-0.219992786646,1.24546432495,0.0867997631431,-0.0153743214905,0.719368219376,0.689012944698
-0.617029666901,-0.220617368817,1.24553132057,0.0849416330457,-0.0161908902228,0.720374941826,0.688173413277
-0.616803765297,-0.221214234829,1.2451120615,0.0863520875573,-0.0147257372737,0.721144199371,0.687224566936
-0.616597890854,-0.221800237894,1.2452442646,0.0878907442093,-0.0151339452714,0.720966041088,0.687207639217
-0.616140305996,-0.222345471382,1.24530315399,0.0874791741371,-0.0155812455341,0.721547305584,0.686639785767
-0.616096019745,-0.222974538803,1.2452173233,0.086200684309,-0.0161219518632,0.721998989582,0.686314165592
-0.615852177143,-0.223530113697,1.24519121647,0.0880510658026,-0.0142579749227,0.721967935562,0.686152994633
-0.615444004536,-0.223963305354,1.24521934986,0.0879898741841,-0.0148239461705,0.72223752737,0.685865104198
-0.615167617798,-0.224467426538,1.24521040916,0.0881973356009,-0.0151321608573,0.722415268421,0.685644626617
-0.614991426468,-0.224968567491,1.24516439438,0.0885149538517,-0.0148108229041,0.722689390182,0.685321748257
