Fx,Fy,Fz,Tx,Ty,Tz
-0.392072823705465,-6.13269807621846,0.013175229852375,0.202397461235593,-0.0311906514999708,0.1742554654678
-0.294105631175465,-6.23044969364846,-0.118577067429625,0.208743165433593,-0.0340112066206709,0.1742554654678
-0.343089219989465,-6.23044969364846,0.013175229852375,0.214182327687593,-0.0321308365401708,0.1749586810668
-0.294105631175465,-6.25488759800846,0.276679809515375,0.217808435857593,-0.0358915767011708,0.1742554654678
-0.343089219989465,-6.25488759800846,0.276679809515375,0.219621489941593,-0.0396523168620709,0.1742554654678
-0.343089219989465,-6.25488759800846,0.276679809515375,0.221434544026593,-0.0462336158690708,0.1742554654678
-0.416564610662465,-6.25488759800846,0.276679809515375,0.220528016984593,-0.0481139859494708,0.1728490491708
-0.416564610662465,-6.20601178928846,0.276679809515375,0.215995381772593,-0.0452934345540709,0.1742554654678
-0.392072823705465,-6.13269807621846,0.408432121699375,0.211462746560593,-0.0443532457885708,0.1735522573193
-0.367581006946465,-5.98607065006846,0.013175229852375,0.205117042362593,-0.0443532457885708,0.1735522573193
-0.392072823705465,-5.93719484135846,0.013175229852375,0.195145244896593,-0.0368317654666708,0.1749586810668
-0.367581006946465,-5.88831903263846,0.013175229852375,0.192425663769593,-0.0387121355471708,0.1749586810668
-0.343089219989465,-5.76612903400846,0.013175229852375,0.183360378444593,-0.0377719467816709,0.1763650973638
-0.220630255403465,-5.79056693836846,-0.118577067429625,0.178827743232593,-0.0387121355471708,0.1791779374083
-0.367581006946465,-5.74169112965846,0.013175229852375,0.179734270274593,-0.0377719467816709,0.1749586810668
-0.367581006946465,-5.79056693836846,0.144927527134375,0.185173432528593,-0.0387121355471708,0.1735522573193
-0.367581006946465,-5.83944322391846,0.013175229852375,0.192425663769593,-0.0396523168620709,0.1735522573193
-0.392072823705465,-5.91275693699846,0.144927527134375,0.196958298981593,-0.0387121355471708,0.1707394172748
-0.343089219989465,-5.93719484135846,0.144927527134375,0.201490934193593,-0.0434130570230708,0.1707394172748
-0.367581006946465,-5.91275693699846,0.144927527134375,0.200584407150593,-0.0443532457885708,0.1714426254233
-0.343089219989465,-5.86388112827846,0.276679809515375,0.200584407150593,-0.0462336158690708,0.1714426254233
-0.343089219989465,-5.83944322391846,0.276679809515375,0.195145244896593,-0.0424728757080708,0.1721458410223
-0.343089219989465,-5.79056693836846,0.144927527134375,0.190612609684593,-0.0424728757080708,0.1742554654678
