Fx,Fy,Fz,Tx,Ty,Tz
-0.454526877093156,-5.15864287093446,-0.228370591006917,-0.221487437398136,0.0188742205190717,-0.119147236210604
-0.454526877093156,-5.20751915648446,-0.228370591006917,-0.224207018525136,0.0216947775023717,-0.116334396166104
-0.454526877093156,-5.18308077529446,-0.491875096166917,-0.226020072610136,0.0188742205190717,-0.111411924225604
-0.454526877093156,-5.15864287093446,-0.491875096166917,-0.224207018525136,0.0151134784954717,-0.110005504203304
-0.430035090136156,-5.10976706221446,-0.360122843586917,-0.218767856271136,0.0169938504385717,-0.110005504203304
-0.454526877093156,-5.03645334914446,-0.360122843586917,-0.216048260243136,0.0169938504385717,-0.112818344247804
-0.430035090136156,-4.98757754042446,-0.228370591006917,-0.213328679115136,0.0179340354787717,-0.114927976143904
-0.454526877093156,-4.86538801863446,-0.096618338426917,-0.206076462776136,0.0226349625425717,-0.119147236210604
-0.430035090136156,-4.84095011428446,0.0351339141530831,-0.198824231536136,0.0235751475828717,-0.121256864381304
-0.454526877093156,-4.81651220992446,0.0351339141530831,-0.197917704494136,0.0235751475828717,-0.121256864381304
-0.405543303179156,-4.84095011428446,-0.096618338426917,-0.203356881649136,0.0169938504385717,-0.117037604314604
-0.381051516222156,-4.81651220992446,-0.360122843586917,-0.202450339706136,0.0160536653982717,-0.115631184292304
-0.381051516222156,-4.96313963607446,-0.360122843586917,-0.206982989819136,0.0188742205190717,-0.115631184292304
-0.332067912506156,-5.06089125350446,-0.228370591006917,-0.213328679115136,0.0151134784954717,-0.116334396166104
-0.405543303179156,-5.18308077529446,-0.360122843586917,-0.226020072610136,0.0188742205190717,-0.117740816188404
-0.332067912506156,-5.25639496520446,-0.491875096166917,-0.234178830893136,0.0122929233747717,-0.119850444359104
-0.356559699463156,-5.32970867827446,-0.491875096166917,-0.235991884977136,0.0151134784954717,-0.122663284403604
-0.356559699463156,-5.28083286956446,-0.360122843586917,-0.229646180780136,0.0151134784954717,-0.126179336321904
