Fx,Fy,Fz,Tx,Ty,Tz
5.29155829622991,1.86330022555315,-19.5015896586332,-0.359767586071553,0.495500519922765,-0.0395176280076117
5.07894280626991,1.81610812884316,-19.2291096476332,-0.356044888574553,0.490885630301765,-0.0388318542178116
4.93719962313991,1.91049232226316,-19.0928696421332,-0.353252858002553,0.477963939360765,-0.0354029927189117
4.84270384981991,1.79251219970316,-18.5479115275332,-0.345807463009553,0.469657138041765,-0.0347172226543117
4.58284095003991,1.69812800628315,-18.2754315165332,-0.338362068016553,0.460427358797765,-0.0354029927189117
4.58284095003991,1.74532010299316,-17.4579933909332,-0.329986006100553,0.442890778235765,-0.0306025873656116
4.34660199358991,1.60374381286316,-17.1855133799332,-0.323471278030553,0.439198866537765,-0.0319741312201117
4.34660199358991,1.65093590957316,-16.7767933634332,-0.316956579763553,0.427200183323765,-0.0306025873656116
4.29935410692991,1.62733986121316,-16.0955952433332,-0.302996456701553,0.406894668987765,-0.0271737258668116
4.11036256029991,1.58014788371316,-15.5506361750332,-0.296481728632553,0.388435110500765,-0.0258021820123116
3.66150859072991,1.39137949687315,-15.0056771067332,-0.282521635372553,0.371821507862765,-0.0196302309419116
3.42526963427991,1.43857159358316,-14.7331970957332,-0.270422875959553,0.347824111632765,-0.0168871413703117
3.18903043940991,1.36778356773316,-13.7795189646332,-0.260185450394553,0.321980729750765,-0.0148298255886117
2.81104806139991,1.20261122924315,-13.5070389536332,-0.247156009156553,0.308136060885765,-0.0127725088755116
2.57480886652991,1.13182320338316,-13.2345598963332,-0.241571962911553,0.298906281641765,-0.0114009640897116
2.31494596674991,1.06103505832316,-12.6896008280332,-0.231334552247553,0.273985907486765,-0.0079721025909116
2.05508306696991,0.943054876150155,-12.4171208170332,-0.222027808506553,0.265679106167765,-0.0066005582707816
1.81884387209991,0.943054876150155,-12.1446408060332,-0.217374444086553,0.251834437302765,-0.0066005582707816
1.67710045054991,0.825074693980155,-11.7359217432332,-0.209929049093553,0.238912746361765,-0.0066005582707816
1.41723755076991,0.801478645624155,-11.4634426859332,-0.198760956604553,0.223222121647765,-0.0031716967719416
1.25187018587991,0.777882656874155,-11.0547226694332,-0.193176910359553,0.214915335229765,-0.0031716967719416
1.20462229921991,0.730690560164155,-10.7822436121332,-0.189454227764553,0.210300445607765,-0.0024859243790516
0.992007166891908,0.565518340887155,-10.1010445383332,-0.178286135275553,0.191840887120765,0.0016287090470283
0.897511572390908,0.636306426348155,-9.69232547553318,-0.171771407205553,0.184457063726765,0.0009429368869583
0.803015918284908,0.565518340887155,-9.28360545908317,-0.166187375862553,0.170612409762765,0.0016287090470283
0.684896380453908,0.471134177269155,-9.28360545908317,-0.158741980869553,0.166920498064765,0.0002571646104713
0.637648613005908,0.447538128914155,-9.01112640177318,-0.155019283373553,0.165074542215765,0.0009429368869583
0.684896380453908,0.400346062006155,-8.60240733896318,-0.150365904052553,0.155844762972765,0.0002571646104713
0.661272496729908,0.376750043453155,-8.46616733347317,-0.150365904052553,0.157690718821765,-0.0004286076660116
0.519529075175908,0.376750043453155,-8.32992732798317,-0.140128493387553,0.152152851275765,0.0023144814399183
0.472281248122908,0.376750043453155,-7.78496825968318,-0.134544447142553,0.139231160334765,0.0030002538328183
0.425033450871908,0.353153995098155,-7.37624872004318,-0.129891082722553,0.126309484294765,0.0036860257600583
