Fx,Fy,Fz,Tx,Ty,Tz
-0.248591705784475,-7.40000851899232,-0.6807201836249,0.185536043749328,-0.0498376599571156,0.221769031757958
-0.126132741197975,-7.05787738114232,-0.9442248079919,0.175564246283328,-0.0517180300376156,0.207001619661658
-0.150624535605475,-6.71574624330232,-0.9442248079919,0.181909935580328,-0.0611198878905156,0.189421367520958
-0.297575309500475,-7.10675318986232,-0.8124724958089,0.174657704339328,-0.0498376599571156,0.214033719772958
-0.101640946790575,-6.32473977357232,-1.0759770605709,0.155620621548328,-0.0517180300376156,0.195047047609958
-0.150624535605475,-6.30030186921232,-0.9442248079919,0.155620621548328,-0.0564189589640156,0.190827787543158
-0.224099918827475,-6.30030186921232,-0.9442248079919,0.147461878166327,-0.0526582150778156,0.204891987765658
-0.175116330012475,-5.86041911393232,-0.8124724958089,0.135677011714328,-0.0545385888836156,0.196453467632158
-0.346558883413475,-5.56716378480232,-0.9442248079919,0.137490065799328,-0.0582993290445156,0.228097919995458
-0.322067096456475,-5.44497426301232,-1.2077293727539,0.108481170640328,-0.0573591440043156,0.224581871802458
-0.322067096456475,-5.07840522080232,-1.3394816849399,0.103042008386328,-0.0564189589640156,0.228801135594458
-0.322067096456475,-4.49189503938232,-1.7347385618799,0.0985093731743275,-0.0592395140848156,0.236536447579458
-0.248591705784475,-4.66296036988232,-1.7347385618799,0.0713135321003275,-0.0630002579710156,0.237239655727958
-0.224099918827475,-4.24751575738232,-1.7347385618799,0.0685939435223275,-0.0526582150778156,0.244271759564458
-0.224099918827475,-4.00313647538232,-2.1299954388299,0.0522764418583275,-0.0507778449973156,0.252710279698358
-0.077149152383175,-3.90538461953232,-2.1299954388299,0.0395850483638275,-0.0460769197962156,0.251303855950358
-0.028165563568475,-3.51437767297232,-2.1299954388299,0.0395850483638275,-0.0404358058295156,0.250600647802358
-0.028165563568475,-3.78319509774232,-2.2617478106199,0.0232675466996275,-0.0404358058295156,0.249194224054458
0.094293408468525,-3.29443653375232,-1.9982431862499,0.0214544926149275,-0.0394956207892156,0.249194224054458
0.069801614061025,-3.19668467790232,-1.9982431862499,0.0160153229099275,-0.0394956207892156,0.250600647802358
0.094293408468525,-3.29443653375232,-1.9982431862499,-0.0003021750288724,-0.0338545105478156,0.249897439653458
0.094293408468525,-2.92786749154232,-1.9982431862499,-0.0175262074607725,-0.0338545105478156,0.252007071549358
0.069801614061025,-2.83011587411232,-2.1299954388299,-0.0157131496506725,-0.0282133965811156,0.260445591683358
0.045309819653625,-3.00118120461232,-2.1299954388299,-0.0311241261350725,-0.0206919125339156,0.268180903668358
0.069801614061025,-2.92786749154232,-1.9982431862499,-0.0420024604226425,-0.0206919125339156,0.266071271772358
-0.028165563568475,-2.75680192262232,-2.1299954388299,-0.0465351000583725,-0.0131704303494156,0.278025840098358
0.020818025246225,-2.65905030519232,-1.9982431862499,-0.0483481558311685,-0.0188115424535156,0.282245103890358
0.069801614061025,-2.48798473626232,-1.9982431862499,-0.0556003790969925,-0.0131704303494156,0.278025840098358
0.045309819653625,-2.41467102319232,-1.6029863092999,-0.0583199625524625,-0.0159909873328156,0.282245103890358
-0.028165563568475,-2.24360545426232,-1.6029863092999,-0.0610395464735725,-0.0159909873328156,0.283651520187358
-0.028165563568475,-1.99922617227232,-1.7347385618799,-0.0691982973056725,-0.0150508004299156,0.283651520187358
-0.028165563568475,-2.04810210019232,-1.6029863092999,-0.0728244092005725,-0.0178713574132156,0.286464367682358
-0.028165563568475,-1.68153311759232,-1.6029863092999,-0.0882353838222725,-0.0178713574132156,0.285761152083358
-0.077149152383175,-1.48602970391532,-1.6029863092999,-0.0973006616967725,-0.0197517274937156,0.290683631474358
-0.028165563568475,-1.19277458339932,-1.6029863092999,-0.106365943296572,-0.0244526545575156,0.294902880365358
0.094293408468525,-0.850643572211517,-1.9982431862499,-0.117244278981072,-0.0216320994368156,0.289980415875358
-0.028165563568475,-0.606264282763317,-2.1299954388299,-0.121776914192972,-0.0188115424535156,0.289277200276358
-0.077149152383175,-0.435198773444317,-1.9982431862499,-0.127216083897973,-0.0169311723730156,0.285057951385358
-0.028165563568475,-0.313009132445317,-1.9982431862499,-0.131748726560472,-0.0159909873328156,0.282948319489358
-0.175116330012475,0.249063174427683,-2.3935000631999,-0.122683441235372,-0.0112900593376156,0.290683631474358
-0.077149152383175,0.395690838987683,-2.2617478106199,-0.122683441235372,-0.0141106153896156,0.294902880365358
-0.028165563568475,-0.532950495183317,-1.9982431862499,-0.138094415857172,-7.83489667556666e-06,0.258335959787358
0.363703146949525,-2.63461240083232,-1.9982431862499,-0.114524690403272,0.0018725358822844,0.149338389319818
0.216752380505525,-2.36579509526232,-1.7347385618799,-0.0846092719274725,0.0009323504928034,0.112068251396058
0.069801614061025,-2.36579509526232,-1.4712339375199,-0.0873288567798725,-0.0037685762217755,0.125429245332658
0.045309819653625,-1.90147455483232,-1.3394816849399,-0.0682917702632725,-0.0084695032856155,0.109255411351558
0.094293408468525,-1.48602970391532,-1.7347385618799,-0.0610395464735725,-0.0197517274937156,0.104332939411058
0.118785202875525,-1.53490557223632,-2.2617478106199,-0.0574134345787525,-0.0263330265006156,0.0965976311512583
