Fx,Fy,Fz,Tx,Ty,Tz
-0.713323488148423,-4.51735092923539,-0.509442259865084,-0.19528122724354,0.0197438933731325,-0.0295934266410573
-0.639848127278423,-4.54178883358539,-0.509442259865084,-0.19890733541254,0.0141027803377225,-0.0288902166299573
-0.664339914235423,-4.61510302349539,-0.509442259865084,-0.20253344358254,0.0122224102573225,-0.0288902166299573
-0.639848127278423,-4.71285464093539,-0.509442259865084,-0.21069220186554,0.0150429663093225,-0.0281870066188573
-0.615356340321423,-4.68841673657539,-0.509442259865084,-0.20887914778054,0.0065812981532224,-0.0302966366521573
-0.688831701191423,-4.68841673657539,-0.509442259865084,-0.20797260583654,0.0141027803377225,-0.0345158967189573
-0.615356340321423,-4.71285464093539,-0.509442259865084,-0.20887914778054,0.0122224102573225,-0.0338126885704573
-0.566372766407423,-4.63954092785539,-0.377689768865084,-0.20797260583654,0.0084616682337224,-0.0338126885704573
-0.639848127278423,-4.59066511914539,-0.377689768865084,-0.20162691654054,0.0178635223613225,-0.0359223167411573
-0.615356340321423,-4.54178883358539,-0.509442259865084,-0.19618775428554,0.0206840784133725,-0.0373287367634573
-0.590864553364423,-4.44403721615539,-0.509442259865084,-0.19074857713054,0.0225644494251625,-0.0359223167411573
-0.664339914235423,-4.49291302487539,-0.114185263715084,-0.18802899600354,0.0216242639192625,-0.0415479968301573
-0.590864553364423,-4.51735092923539,-0.377689768865084,-0.19528122724354,0.0206840784133725,-0.0352191085927573
-0.590864553364423,-4.54178883358539,-0.509442259865084,-0.19800080837054,0.0197438933731325,-0.0359223167411573
-0.590864553364423,-4.56622673794539,-0.509442259865084,-0.20343997062454,0.0188037074015725,-0.0366255286149573
-0.590864553364423,-4.61510302349539,-0.641194750865083,-0.20525302470954,0.0178635223613225,-0.0373287367634573
-0.615356340321423,-4.59066511914539,-0.509442259865084,-0.20253344358254,0.0188037074015725,-0.0352191085927573
-0.590864553364423,-4.44403721615539,-0.509442259865084,-0.19528122724354,0.0169233373211225,-0.0387351567856573
-0.615356340321423,-4.39516140744539,-0.377689768865084,-0.19074857713054,0.0206840784133725,-0.0401415768079573
-0.590864553364423,-4.32184769436539,-0.509442259865084,-0.18440288783354,0.0206840784133725,-0.0415479968301573
-0.615356340321423,-4.32184769436539,-0.377689768865084,-0.18349636079154,0.0225644494251625,-0.0408447886817573
-0.566372766407423,-4.27297188565539,-0.377689768865084,-0.18077677966354,0.0206840784133725,-0.0422512087039573
-0.566372766407423,-4.19965817257539,-0.245937754705084,-0.17896372557954,0.0197438933731325,-0.0429544168524573
-0.639848127278423,-4.22409607693539,0.149319241444916,-0.17261802138154,0.0122224102573225,-0.0457672606222573
-0.492897345932423,-4.17522026821539,-0.377689768865084,-0.17624412955054,0.0141027803377225,-0.0408447886817573
-0.517389132889423,-4.07746817395539,-0.377689768865084,-0.17261802138154,0.0103420383141225,-0.0401415768079573
-0.468405558976423,-4.02859236523539,-0.377689768865084,-0.16899191321154,0.0103420383141225,-0.0415479968301573
-0.468405558976423,-3.97971655651539,-0.377689768865084,-0.16536580504254,0.0094018532739224,-0.0415479968301573
-0.443913772019423,-3.90640284344539,-0.377689768865084,-0.15811357380154,0.0094018532739224,-0.0422512087039573
-0.345946594389423,-3.83308913037539,-0.245937754705084,-0.15176788450554,0.0065812981532224,-0.0464704687707573
