Fx,Fy,Fz,Tx,Ty,Tz
-2.94137323945584,0.280399543294958,-27.1752954085915,0.296621341599837,-0.149760805132323,0.0132868376608935
-3.03586877435584,0.209611457833958,-27.0390554030915,0.304997403515837,-0.161759518149323,0.0112295209478935
-3.13036430925584,0.233207476386958,-27.1752954085915,0.309650767935837,-0.165451414945323,0.0119152938063935
-3.15398825257584,0.303995591649958,-27.3115354140915,0.310581464661837,-0.163605473997323,0.0126010657336935
-3.13036430925584,0.256803524741958,-27.3115354140915,0.312442798508837,-0.168220348718323,0.0132868376608935
-3.10674060434584,0.280399543294958,-27.3115354140915,0.312442798508837,-0.168220348718323,0.0139726095880935
-2.98862088769584,0.374783677110958,-27.7202535231915,0.312442798508837,-0.161759518149323,0.0153441553052935
-3.01224483102584,0.421975773820958,-27.8564935286915,0.313373465432837,-0.159913562300323,0.0180872430141935
-2.89412535279584,0.398379725465958,-27.8564935286915,0.312442798508837,-0.153452716830323,0.0153441553052935
-2.77600587457584,0.445571822175958,-27.8564935286915,0.313373465432837,-0.154375694754323,0.0180872430141935
-2.70513404458584,0.469167810926958,-27.7202535231915,0.308720101012837,-0.148837827208323,0.0187730168040935
-2.77600587457584,0.516359907636958,-27.8564935286915,0.311512131585837,-0.146068893435323,0.0187730168040935
-2.84687746614584,0.445571822175958,-27.8564935286915,0.313373465432837,-0.147914849283323,0.0194587887312935
-2.84687746614584,0.516359907636958,-27.9927335341915,0.318957526577837,-0.152529738905323,0.0208303325857935
-2.79962981790584,0.516359907636958,-28.2652135451915,0.318957526577837,-0.151606760981323,0.0201445606585935
-2.75238193124584,0.469167810926958,-28.2652135451915,0.322680224074837,-0.153452716830323,0.0194587887312935
-2.68151010125584,0.610744041452958,-28.4014535506915,0.321749527348837,-0.149760805132323,0.0228876502301935
-2.61063850969584,0.587147993096958,-28.2652135451915,0.321749527348837,-0.145145915510323,0.0235734221573935
-2.44527114480584,0.728724223622958,-28.2652135451915,0.318026859654837,-0.135916136267323,0.0256307398017935
-2.37439931482584,0.728724223622958,-28.2652135451915,0.318957526577837,-0.137762092116323,0.0263165117289935
-2.20903218835584,0.752320271978958,-28.2652135451915,0.318957526577837,-0.137762092116323,0.0256307398017935
-2.23265589326584,0.823108357435958,-28.4014535506915,0.318957526577837,-0.132224224570323,0.0263165117289935
-2.25627983659584,0.752320271978958,-28.2652135451915,0.318026859654837,-0.132224224570323,0.0256307398017935
-2.27990377992584,0.728724223622958,-28.1289735396915,0.318026859654837,-0.133147202494323,0.0249449660118935
-2.37439931482584,0.705128175267958,-27.8564935286915,0.317096162928837,-0.134993158343323,0.0228876502301935
-2.46889508813584,0.657936138162958,-27.5840154250915,0.315234829081837,-0.134070180418323,0.0235734221573935
-2.44527114480584,0.634340089807958,-27.4477754195915,0.314304162157837,-0.134993158343323,0.0222018783028935
-2.53976667970584,0.657936138162958,-27.1752954085915,0.309650767935837,-0.130378268721323,0.0242591940845935
-2.46889508813584,0.634340089807958,-26.6303353865915,0.306858767165837,-0.130378268721323,0.0228876502301935
-2.46889508813584,0.610744041452958,-26.4940953810915,0.303136069668837,-0.122994460227323,0.0235734221573935
-2.39802325814584,0.657936138162958,-26.3578572829915,0.298482675446837,-0.119302548530323,0.0249449660118935
