Fx,Fy,Fz,Tx,Ty,Tz
-0.330026929887842,1.10764909411511,1.82476936256239,-0.0556985854015958,-0.0026951977672183,-0.0527349018804083
-0.403502320560342,0.765518105278108,1.82476936256239,-0.0502594175592958,0.0076468414006216,-0.0597670019916083
-0.550453072103342,0.765518105278108,1.69301699077239,-0.0457267786220958,0.0132879535046817,-0.0611734220139083
-0.623928462776342,0.912145680437108,1.82476936256239,-0.0484463634744958,0.0085870264408616,-0.0555477419249083
-0.623928462776342,0.936583644400108,1.56126473819239,-0.0475398345694958,0.0104673974526517,-0.0569541619471083
-0.697403853449342,0.985459453116108,1.82476936256239,-0.0439137226746958,0.0085870264408616,-0.0632830539099083
-0.648420249733342,0.863269841919108,1.42951236640239,-0.0448202515796958,0.0132879535046817,-0.0604702138654083
-0.623928462776342,0.496700904021608,1.16600786124239,-0.0484463634744958,0.0236299926725817,-0.0527349018804083
-0.574944888862342,0.350073328862608,1.16600786124239,-0.0457267786220958,0.0255103636843817,-0.0506252699844083
-0.525961285146342,0.227883687864108,0.902503236882392,-0.0421006667271958,0.0283309197363817,-0.0513284818581083
-0.525961285146342,0.325635402152908,0.770750924696392,-0.0421006667271958,0.0236299926725817,-0.0428899579994083
-0.476977696332342,0.374511259297508,0.902503236882392,-0.0421006667271958,0.0226898076323317,-0.0407803298286083
-0.330026929887842,0.521138830731309,0.770750924696392,-0.0366614988849958,0.0245701777127817,-0.0506252699844083
-0.354518724295342,0.447825045014408,0.902503236882392,-0.0339419158950958,0.0264505487245817,-0.0548445300511083
-0.354518724295342,0.325635402152908,0.770750924696392,-0.0375680277899958,0.0311514767197817,-0.0534381100289083
-0.330026929887842,0.350073328862608,0.770750924696392,-0.0393810837373958,0.0255103636843817,-0.0485156418137083
-0.403502320560342,0.179007834444108,1.03425548946239,-0.0402876107797958,0.0226898076323317,-0.0457027980439083
-0.427994107517342,0.301197475443108,0.902503236882392,-0.0421006667271958,0.0198692511146417,-0.0421867461256083
