Fx,Fy,Fz,Tx,Ty,Tz
0.282502543491172,0.270764499623818,-2.138964608557,0.0009074074022169,-0.0099604664370158,0.0049604195490243
0.235254731340172,0.223572432715818,-1.866485074407,0.002768755219097,-0.0108834443614158,0.0029031026031643
0.235254731340172,0.129188291448818,-1.730245188127,0.005560777410137,-0.0145753541961158,0.0029031026031643
0.211630832714172,0.0584001873620183,-1.594005421057,0.004630103967337,-0.0099604664370158,0.0022173303266773
0.140759107036172,0.0584001873620183,-1.321525886907,0.007422126158337,-0.0127293992787158,0.0008457857737113
0.0935112948839717,-0.0831760245374817,-1.321525886907,0.005560777410137,-0.0099604664370158,0.0015315580501943
0.0226395766561717,-0.0831760245374817,-1.321525886907,0.008352799601037,-0.0154983321205158,0.0008457857737113
-0.0482321415717283,-0.0595799910835817,-1.185286119828,0.008352799601037,-0.0145753541961158,0.0015315580501943
-0.0954799537236283,-0.0595799910835817,-0.912806526075,0.007422126158337,-0.0164213100448158,0.0015315580501943
-0.0718560476477283,-0.0359839539043817,-0.912806526075,0.005560777410137,-0.0145753541961158,0.0015315580501943
-0.0482321415717283,0.0112081167288183,-0.776566759,0.004630103967337,-0.0154983321205158,0.0008457857737113
-0.0954799537236283,0.0112081167288183,-0.504087195048,0.005560777410137,-0.0127293992787158,0.0001600134972243
-0.119103859799828,0.0348041520454183,-0.776566759,0.004630103967337,-0.0090374885126958,0.0008457857737113
-0.0482321415717283,0.0819962245412183,-0.504087195048,0.003699429593207,-0.0090374885126958,0.0008457857737113
-0.0954799537236283,0.0584001873620183,-0.640326991925,0.0009074074022169,-0.0090374885126958,-0.0005257586628456
-0.0954799537236283,0.105592257995118,-0.504087195048,0.004630103967337,-0.0108834443614158,0.0008457857737113
-0.0954799537236283,0.0348041520454183,-0.640326991925,0.0009074074022169,-0.0071915335953258,0.0001600134972243
-0.0482321415717283,0.0348041520454183,-0.776566759,0.001838081310657,-0.0118064213544158,0.0001600134972243
-0.142727765875828,-0.0123879185877817,-0.640326991925,0.0009074074022169,-0.0053455786779558,-0.0005257586628456
-0.0482321415717283,0.0348041520454183,-0.504087195048,-2.32669718830012e-05,-0.0081145115196658,-0.0012115310557356
-0.0718560476477283,0.129188291448818,-0.640326991925,-0.002815289162873,-0.0071915335953258,0.0008457857737113
-0.0718560476477283,-0.0123879185877817,-0.640326991925,-0.003745963187733,-0.0053455786779558,0.0008457857737113
-0.0482321415717283,0.0348041520454183,-0.367847413073,0.001838081310657,-0.0099604664370158,0.0001600134972243
-0.0718560476477283,0.0584001873620183,-0.504087195048,-0.000953940880333,-0.0053455786779558,0.0008457857737113
-0.0954799537236283,0.0584001873620183,-0.504087195048,-2.32669718830012e-05,-0.0044226007536058,0.0001600134972243
-0.0954799537236283,0.0348041520454183,-0.640326991925,0.001838081310657,-0.0062685561366358,-0.0012115310557356
-0.0246082354958283,0.0584001873620183,-0.367847413073,0.002768755219097,-0.0118064213544158,0.0008457857737113
-0.0954799537236283,0.0584001873620183,-0.504087195048,-0.000953940880333,-0.0053455786779558,0.0015315580501943
