Fx,Fy,Fz,Tx,Ty,Tz
0.348846331424827,-0.110311465244702,-6.05358743655397,-0.0771683939382908,0.100927598656166,0.0164813943042702
0.0653594734147275,-0.181099573057402,-5.91734790789397,-0.0669309758231908,0.0843140034683658,0.0185387100859702
-0.100007869117173,-0.204695606511402,-5.37238883959397,-0.0622776076779908,0.0760072021492658,0.0199102558030702
-0.336246922426172,-0.511444071214402,-5.50862836825397,-0.0455254726693908,0.0566246731885659,0.0253964330835702
-0.288999125175173,-0.251887673419402,-4.82742977130397,-0.0511095189139908,0.0575476511129659,0.0219675715847702
-0.194503500871173,-0.133907498698402,-4.14623069750397,-0.0501788445398908,0.0584706290372658,0.0192244820131702
-0.123631775193172,-0.110311465244702,-4.00999069201397,-0.0464561470434908,0.0593936069616658,0.0185387100859702
-0.218127399497173,-0.0159273239784017,-3.73751139628397,-0.0436641239211908,0.0557016952642658,0.0192244820131702
-0.265375211648173,0.0076687113381983,-3.46503186213397,-0.0408721045241908,0.0464719197460658,0.0185387100859702
-0.336246922426172,-0.0395233592950017,-3.05631256091397,-0.0380800814018908,0.0446259676226658,0.0157956205143702
-0.288999125175173,-0.0867154317908017,-2.51135325419397,-0.0362187326536908,0.0400110780009659,0.0137383047326702
-0.312623008899172,-0.133907498698402,-2.51135325419397,-0.0334267095312908,0.0409340559252658,0.0123667599468702
-0.383494749479173,-0.251887673419402,-1.96639418589397,-0.0241199695155908,0.0298583245583659,0.0082521265207702
-0.241751298122172,-0.275483706873402,-2.10263395297397,-0.0222586226299908,0.0317042804070658,0.0061948098077402
-0.218127399497173,-0.228291639965402,-1.69391465174397,-0.0176052507594908,0.0270893926479659,0.0048232650219402
-0.170879587345173,-0.251887673419402,-1.42143511759397,-0.0176052507594908,0.0261664147236659,0.0020801759160002
-0.194503500871173,-0.322675773780402,-1.42143511759397,-0.0138825551257908,0.0215515269645659,0.0007086313630402
-0.0291361508890725,-0.299079755228402,-1.01271569716397,-0.0120212073088908,0.0215515269645659,-0.0013486854664127
0.0653594734147275,-0.322675773780402,-1.14895546424397,-0.0120212073088908,0.0233974809505659,-0.0040917746887597
0.112607285566627,-0.228291639965402,-0.876475930093967,-0.0120212073088908,0.0243204588749659,-0.0027202299029697
0.301598534173827,-0.157503539603402,-0.876475930093967,-0.0138825551257908,0.0280123687096659,-0.0047775466159997
0.537837580032827,0.0548607838339983,-0.740236163014967,-0.0138825551257908,0.0261664147236659,-0.0068348637946997
0.703204944915828,-0.0631193946116017,-0.603996395940967,-0.0129518807516908,0.0243204588749659,-0.0068348637946997
0.207102909870828,-0.0631193946116017,-0.603996395940967,-0.0101598585606508,0.0123217505150659,-0.0040917746887597
0.0653594734147275,-0.0867154317908017,-0.603996395940967,-0.0092291846522108,0.0104757955976659,-0.0027202299029697
0.112607285566627,-0.0395233592950017,-0.467756569261967,-0.0082985107437708,0.0086298406803158,-0.0020344577428997
0.0417355673388275,-0.0395233592950017,-0.467756569261967,-0.0064371624612208,0.0077068627559758,-0.0006629131899297
0.136231191642827,0.0312647466547983,-0.603996395940967,-0.0101598585606508,0.0086298406803158,-0.0013486854664127
0.136231191642827,-0.0631193946116017,-0.603996395940967,-0.0082985107437708,0.0095528176733458,-0.0013486854664127
0.112607285566627,-0.0159273239784017,-0.467756569261967,-0.0073678363696708,0.0113987735220658,-0.0006629131899297
0.207102909870828,-0.0395233592950017,-0.467756569261967,-0.0092291846522108,0.0086298406803158,-0.0020344577428997
0.0653594734147275,-0.0395233592950017,-0.467756569261967,-0.0101598585606508,0.0095528176733458,0.0007086313630402
0.0653594734147275,-0.0395233592950017,-0.467756569261967,-0.0082985107437708,0.0095528176733458,0.0013944035231102
0.136231191642827,0.0312647466547983,-0.331516802186967,-0.0101598585606508,0.0077068627559758,-0.0013486854664127
0.0889833794907275,0.0076687113381983,-0.467756569261967,-0.0082985107437708,0.0104757955976659,-0.0013486854664127
0.136231191642827,0.0312647466547983,-0.467756569261967,-0.0092291846522108,0.0067838852972858,-0.0013486854664127
0.136231191642827,-0.0159273239784017,-0.467756569261967,-0.0073678363696708,0.0086298406803158,2.28590865532416e-05
0.0653594734147275,-0.0159273239784017,-0.331516802186967,-0.0082985107437708,0.0113987735220658,-0.0013486854664127
0.0889833794907275,0.0076687113381983,-0.467756569261967,-0.0073678363696708,0.0077068627559758,-0.0013486854664127
0.0417355673388275,-0.0159273239784017,-0.467756569261967,-0.0073678363696708,0.0086298406803158,-0.0020344577428997
0.0889833794907275,0.0312647466547983,-0.603996395940967,-0.0055064883199508,0.0086298406803158,-0.0027202299029697
0.0653594734147275,-0.0159273239784017,-0.603996395940967,-0.0073678363696708,0.0077068627559758,-0.0020344577428997
0.136231191642827,-0.0395233592950017,-0.331516802186967,-0.0073678363696708,0.0095528176733458,-0.0006629131899297
0.0417355673388275,-0.0395233592950017,-0.603996395940967,-0.0092291846522108,0.0104757955976659,0.0007086313630402
0.0889833794907275,-0.0631193946116017,-0.467756569261967,-0.0101598585606508,0.0095528176733458,-0.0006629131899297
0.0889833794907275,0.0076687113381983,-0.331516802186967,-0.0064371624612208,0.0077068627559758,-0.0013486854664127
0.136231191642827,-0.0159273239784017,-0.467756569261967,-0.0092291846522108,0.0040149524555658,-0.0013486854664127
0.159855097718827,0.0076687113381983,-0.331516802186967,-0.0092291846522108,0.0049379299142558,-0.0013486854664127
0.112607285566627,-0.0159273239784017,-0.467756569261967,-0.0064371624612208,0.0086298406803158,-0.0006629131899297
0.112607285566627,0.0076687113381983,-0.467756569261967,-0.0064371624612208,0.0077068627559758,-0.0006629131899297
0.136231191642827,0.0312647466547983,-0.467756569261967,-0.0064371624612208,0.0067838852972858,-0.0006629131899297
0.0889833794907275,-0.0159273239784017,-0.603996395940967,-0.0082985107437708,0.0077068627559758,-0.0027202299029697
0.112607285566627,0.0312647466547983,-0.603996395940967,-0.0064371624612208,0.0049379299142558,-0.0020344577428997
0.0889833794907275,0.0312647466547983,-0.467756569261967,-0.0045758141786808,0.0030919749968858,-0.0013486854664127
0.159855097718827,0.0312647466547983,-0.467756569261967,-0.0092291846522108,0.0049379299142558,-0.0020344577428997
0.0653594734147275,-0.0159273239784017,-0.603996395940967,-0.0064371624612208,0.0095528176733458,0.0007086313630402
0.136231191642827,0.0076687113381983,-0.467756569261967,-0.0073678363696708,0.0086298406803158,-0.0013486854664127
0.136231191642827,0.0076687113381983,-0.467756569261967,-0.0073678363696708,0.0058609078386058,-0.0020344577428997
0.0417355673388275,0.0312647466547983,-0.603996395940967,-0.0055064883199508,0.0030919749968858,-0.0013486854664127
0.0417355673388275,0.0076687113381983,-0.467756569261967,-0.0045758141786808,0.0003230421551658,-0.0013486854664127
0.0889833794907275,-0.0159273239784017,-0.467756569261967,-0.0055064883199508,0.0030919749968858,-0.0020344577428997
0.136231191642827,0.0312647466547983,-0.603996395940967,-0.0064371624612208,0.0030919749968858,-0.0020344577428997
0.0889833794907275,0.0076687113381983,-0.467756569261967,-0.0064371624612208,0.0077068627559758,2.28590865532416e-05
0.0653594734147275,0.0076687113381983,-0.467756569261967,-0.0036451401538208,0.0021689973053658,-0.0013486854664127
0.0417355673388275,0.0076687113381983,-0.740236163014967,-0.0045758141786808,0.0040149524555658,-0.0013486854664127
0.112607285566627,0.0548607838339983,-0.467756569261967,-0.0064371624612208,0.0049379299142558,-0.0020344577428997
0.0653594734147275,-0.0159273239784017,-0.467756569261967,-0.0064371624612208,0.0077068627559758,-0.0006629131899297
-0.0055122448131725,-0.0395233592950017,-0.603996395940967,-0.0073678363696708,0.0067838852972858,0.0007086313630402
0.0417355673388275,-0.0631193946116017,-0.603996395940967,-0.0036451401538208,0.0058609078386058,2.28590865532416e-05
0.136231191642827,0.0312647466547983,-0.603996395940967,-0.0073678363696708,0.0067838852972858,-0.0020344577428997
0.0889833794907275,-0.0159273239784017,-0.467756569261967,-0.0073678363696708,0.0058609078386058,-0.0020344577428997
0.112607285566627,-0.0159273239784017,-0.331516802186967,-0.0082985107437708,0.0012460197302668,-0.0006629131899297
0.112607285566627,0.0076687113381983,-0.467756569261967,-0.0073678363696708,0.0040149524555658,-0.0020344577428997
0.0889833794907275,-0.0159273239784017,-0.331516802186967,-0.0073678363696708,0.0021689973053658,-0.0020344577428997
0.112607285566627,0.0076687113381983,-0.467756569261967,-0.0073678363696708,0.0040149524555658,-0.0013486854664127
0.159855097718827,0.0076687113381983,-0.467756569261967,-0.0055064883199508,0.0003230421551658,-0.0006629131899297
0.0889833794907275,-0.0395233592950017,-0.467756569261967,-0.0055064883199508,0.0040149524555658,-0.0020344577428997
0.0889833794907275,0.0076687113381983,-0.331516802186967,-0.0082985107437708,0.0049379299142558,-0.0020344577428997
0.0417355673388275,-0.0631193946116017,-0.603996395940967,-0.0073678363696708,0.0058609078386058,-0.0020344577428997
0.0653594734147275,0.0312647466547983,-0.603996395940967,-0.0055064883199508,0.0049379299142558,2.28590865532416e-05
0.136231191642827,0.0312647466547983,-0.603996395940967,-0.0064371624612208,0.0049379299142558,-0.0006629131899297
0.0889833794907275,0.0076687113381983,-0.467756569261967,-0.0036451401538208,0.0030919749968858,-0.0006629131899297
0.112607285566627,0.0076687113381983,-0.603996395940967,-0.0064371624612208,0.0067838852972858,-0.0013486854664127
0.0417355673388275,0.0312647466547983,-0.603996395940967,-0.0045758141786808,0.0040149524555658,-0.0013486854664127
0.0653594734147275,-0.0159273239784017,-0.603996395940967,-0.0064371624612208,0.0049379299142558,-0.0020344577428997
0.0417355673388275,-0.0159273239784017,-0.467756569261967,-0.0045758141786808,0.0030919749968858,-0.0006629131899297
0.0181116612628275,-0.0159273239784017,-0.603996395940967,-0.0055064883199508,0.0077068627559758,-0.0006629131899297
