Fx,Fy,Fz,Tx,Ty,Tz
0.256551546603567,-0.406076900164558,0.107597721368517,-0.0578138178112115,-0.0210053098698217,0.214502527068
0.330026929825667,-0.259449354807558,0.107597721368517,-0.0686921534958116,-0.0266464201112217,0.224347470949
0.330026929825667,0.0826816638304418,0.107597721368517,-0.0768509043279115,-0.0257062350710217,0.232082782934
0.452485901862567,-1.67684923808256,-0.682916032526483,-0.0088613100248015,0.0231834047163483,0.1188659543793
0.330026929825667,-1.28584229151256,-0.287659155577483,0.0373716147717885,0.0269441461578593,0.0844086563836
0.330026929825667,-0.797083727522558,-0.682916032526483,0.0011104966964924,-0.0040819716950216,0.10972422190635
0.207567957788867,-0.503828636805558,-0.287659155577483,0.0301193891194885,0.0024993254492783,0.0724540843318
0.281043341010967,-0.332763127486558,-0.682916032526483,0.0509695315835885,-0.0116034557422217,0.0576866740982
0.354518724233067,-0.137259713808558,-0.946420656886483,0.0500630045411885,-0.0134838258227217,0.0661251942317
0.452485901862567,0.131557502349442,-0.419411467760483,0.0518760586258885,-0.0228856799503217,0.0654219823579
0.452485901862567,-0.0150700430075582,-0.946420656886483,0.0609413402256885,-0.0106632707019217,0.0499513621132
0.476977688819567,0.0582437296704418,-0.682916032526483,0.0573152283308885,-0.0050221567352216,0.0534674103062
0.746387434750567,0.229309224088442,-0.551163779946483,0.0400911958989885,-0.0050221567352216,0.0654219823579
0.623928470164567,-0.0395079771675582,-0.419411467760483,0.0382781418141885,0.0043796973923783,0.0682348224024
0.770879251509567,0.180433370669442,-0.287659155577483,0.0437173077938885,0.0043796973923783,0.0590930941205
0.819862825423567,0.131557502349442,-0.419411467760483,0.0428107807514885,0.0081404375532783,0.0569834622244
0.672912044078567,-0.210573486487558,-0.155906902998483,0.0382781418141885,0.0241235899894183,0.0590930941205
0.697403831034567,-0.186135582129558,-0.287659155577483,0.0328389721092885,0.0166021066407283,0.0689380342762
0.648420257121567,-0.210573486487558,-0.0241545908154832,0.0337455028769885,0.0137815505886783,0.0654219823579
0.648420257121567,-0.259449354807558,-0.155906902998483,0.0536891164359885,0.0147217365602783,0.0450288901727
0.648420257121567,-0.0395079771675582,-0.155906902998483,0.0573152283308885,0.0053198824325783,0.0457321020465
-0.0863335900004332,-1.31028031508256,-0.0241545908154832,0.0419042537090885,-0.0012614147117216,0.0830022363613
0.0851089783015668,-1.89679061572256,-0.551163779946483,0.0482499467310885,-0.0116034557422217,0.1146466924499
0.379010518640567,-1.04146300951256,-0.814668404306483,0.0700066181001884,-0.0181847510238217,0.09355038839086
0.672912044078567,0.0338057955104418,-0.682916032526483,0.0799784230169885,-0.0125436407824217,0.0478417302172
0.452485901862567,0.0338057955104418,-0.814668404306483,0.0926698165115885,-0.0022016016145216,0.0239325898389
0.452485901862567,0.0093678613504417,-0.814668404306483,0.0845110656795885,-0.0050221567352216,0.0295582699279
0.354518724233067,-0.186135582129558,-0.682916032526483,0.0790718959745885,-0.0087828968962216,0.0443256782989
0.0361254043875668,-0.968149296442558,-0.682916032526483,0.0564087012884885,-0.0125436407824217,0.0759701362501
0.207567957788867,-0.894835464162558,-0.551163779946483,0.0591282824155884,-0.0050221567352216,0.0717508743207
0.305535135418267,-0.650456182162558,-0.419411467760483,0.0745392607626885,0.0024993254492783,0.0457321020465
0.281043341010967,-0.406076900164558,-0.419411467760483,0.0790718959745885,0.0024993254492783,0.0394032063584
0.232059752196167,-0.503828636805558,-0.419411467760483,0.0736327262696884,-0.0069025268157216,0.0499513621132
0.207567957788867,-0.674894086522558,-0.682916032526483,0.0645674483952885,-0.0087828968962216,0.0626091423134
0.232059752196167,-0.528266541163558,-0.551163779946483,0.0618478672680885,-0.0106632707019217,0.0661251942317
0.379010518640567,-0.552704445522558,-0.287659155577483,0.0709131451425885,0.0006189553687783,0.0520609902839
0.354518724233067,-0.674894086522558,-0.419411467760483,0.0736327262696884,0.0081404375532783,0.0464353101949
0.256551546603567,-0.552704445522558,-0.551163779946483,0.0672870369729884,0.0006189553687783,0.0583898822467
0.305535135418267,-0.626018277802558,-0.419411467760483,0.0645674483952885,-0.0050221567352216,0.0633123541872
0.330026929825667,-0.503828636805558,-0.419411467760483,0.0663805099305885,-0.0059623417755216,0.0583898822467
