Fx,Fy,Fz,Tx,Ty,Tz
-0.721895647794567,-1.35345394213944,-0.107597721368517,-0.0074561921050184,0.0896388401586217,-0.1139434824388
-0.746387434750567,-0.913571216662442,-0.239350003749517,0.0206461736830116,0.0905790289246217,-0.123085214446
-0.770879251509567,-0.718067802985442,-0.239350003749517,0.0306179804625115,0.0877584700786217,-0.1258980544905
-0.844354612380567,-0.522564374406942,-0.371102301031517,0.0523746518316115,0.0774164309106217,-0.1301173145573
-0.868846399337567,-0.229309224088442,-0.502854598313517,0.0505615940216115,0.0792968009906217,-0.1301173145573
-0.893338186293567,0.186135582129558,-0.502854598313517,0.0233657566729116,0.0755360608296217,-0.1315237364422
-0.893338186293567,0.308325223128558,-0.107597721368517,0.0106743659722116,0.0623734628161217,-0.130820526431
-0.893338186293567,0.381638995806558,-0.107597721368517,0.0043286706219115,0.0604930927356217,-0.1188659543793
-0.868846399337567,0.430514864126558,0.0241545908154832,-0.0011104966964924,0.0595529114206217,-0.1181627425055
-0.844354612380567,0.528266541163558,0.0241545908154832,-0.0047366081838884,0.0595529114206217,-0.1181627425055
-0.795371038466567,0.772645823162558,0.419411467760483,-0.0119888315078885,0.0529716124137217,-0.1216787944238
-0.795371038466567,0.870397559802558,0.682916032526483,-0.0083627196130684,0.0520314236482217,-0.1237884244572
-0.819862825423567,1.11477684180256,0.946420656886483,-0.0110823035341885,0.0539117937287217,-0.128710894535
-0.746387434750567,1.23696648280256,1.07817290946648,-0.0128953594815885,0.0567323525746217,-0.130820526431
-0.721895647794567,1.31028031508256,1.07817290946648,-0.0101757755604885,0.0586127226551217,-0.1266012645017
-0.721895647794567,1.28584229151256,1.07817290946648,-0.0092692475867784,0.0539117937287217,-0.1195691643904
-0.697403831034567,1.26140438715256,0.946420656886483,-0.0101757755604885,0.0529716124137217,-0.11113064239427
-0.599436683207567,1.28584229151256,0.946420656886483,-0.0156149434027884,0.0473305021723217,-0.10339533064208
-0.599436683207567,1.13921474615256,0.946420656886483,-0.0174279993501885,0.0398090143998217,-0.09636322936668
-0.525961292535567,1.09033893744256,0.946420656886483,-0.0201475823399885,0.0351080891987217,-0.0815958163391
-0.501469490677567,0.894835464162558,0.551163779946483,-0.0292128620770884,0.0360482742389217,-0.0703444542985
-0.452485901862567,0.723770014442558,0.419411467760483,-0.0319324450668884,0.0341679041584217,-0.0633123541872
-0.379010518640567,0.552704445522558,0.155906902998483,-0.0337455028769885,0.0341679041584217,-0.0485449420909
-0.330026929825667,0.454952768484558,0.0241545908154832,-0.0400911958989885,0.0313473490377217,-0.037293581913
-0.305535135418267,0.332763127486558,0.0241545908154832,-0.0437173077938885,0.0304071639975217,-0.0288550543289
-0.281043341010967,0.0395079771675582,-0.239350003749517,-0.0509695315835885,0.0332277191182217,-0.0140876459579
-0.207567957788867,-0.0093678613504417,-0.107597721368517,-0.0473434196886885,0.0332277191182217,-0.0112748059134
-0.0851089783015668,0.259449354807558,-0.107597721368517,-0.0319324450668884,0.0322875340779217,-0.0239325898389
0.0863335900004332,0.797083727522558,0.0241545908154832,-0.0210541112449885,0.0369884630044217,-0.0499513621132
0.135317163914433,1.26140438715256,0.287659155577483,-0.0083627196130684,0.0463903134068217,-0.0794861863057
0.0373499862844333,1.23696648280256,0.287659155577483,-0.0038300804430084,0.0520314236482217,-0.0900343383352
0.0373499862844333,0.968149296442558,0.287659155577483,-0.0110823035341885,0.0435697545608217,-0.0780797662835
-0.0606171913445668,0.748207918802558,0.155906902998483,-0.0210541112449885,0.0322875340779217,-0.0626091423134
-0.0361254043875668,0.577142469092558,0.0241545908154832,-0.0310259180244884,0.0238258649905217,-0.0492481502394
-0.0606171913445668,0.406076900164558,-0.239350003749517,-0.0391846688565885,0.0219454949101217,-0.0429192582767
-0.134092574566567,0.283887259165558,-0.239350003749517,-0.0464368926462885,0.0200651248296217,-0.0323711099724
-0.0851089783015668,0.186135582129558,0.0241545908154832,-0.0518760586258885,0.0219454949101217,-0.0253390061359
-0.0361254043875668,0.137259713808558,-0.239350003749517,-0.0536891164359885,0.0210053098698217,-0.0218229579429
0.0128581993284332,0.112821749846558,-0.107597721368517,-0.0545956434783885,0.0247660500308217,-0.0211197423439
0.0128581993284332,0.137259713808558,0.0241545908154832,-0.0536891164359885,0.0247660500308217,-0.0253390061359
-0.0116336025295668,0.0883838454885583,-0.107597721368517,-0.0536891164359885,0.0285267901917217,-0.0274486380319
-0.0361254043875668,0.112821749846558,-0.107597721368517,-0.0536891164359885,0.0275866051515217,-0.0232293742399
-0.0851089783015668,0.0150700430075582,0.0241545908154832,-0.0555021705207885,0.0228856799503217,-0.0225261660914
0.0128581993284332,0.112821749846558,-0.239350003749517,-0.0555021705207885,0.0219454949101217,-0.0211197423439
0.0128581993284332,0.161697618166558,-0.107597721368517,-0.0536891164359885,0.0238258649905217,-0.0246357979874
