Fx,Fy,Fz,Tx,Ty,Tz
4.86869037052434,1.81886102542756,-61.0853770807125,0.0898798494415044,1.75933365449714,0.0873045255760033
5.10492932697434,1.81886102542756,-61.7665752008125,0.0917411981897044,1.78425411805714,0.0921049346546032
5.38841617008434,1.79526497707756,-62.3115352228125,0.0926718725638044,1.80271367654714,0.0975911100725032
5.69552695651434,1.81886102542756,-63.1289752558125,0.0926718725638044,1.82947997674714,0.103077285490103
5.79002272983434,1.84245707378756,-63.6739314630126,0.0936025469380044,1.84793953523714,0.107191920779103
5.88451802631434,1.93684114799756,-64.3551295832125,0.0926718725638044,1.87009100541714,0.112678096197103
6.19162881275434,2.05482138977756,-64.9000896051125,0.0833651288228044,1.90239517316714,0.115421191356103
6.33337247272434,2.10201348648756,-65.4450496271125,0.0815037800746044,1.92085473165714,0.118164279065103
6.52236354251434,2.17280163154756,-65.7175258234125,0.0777810900288044,1.93469946012714,0.116792731486103
6.71135508914434,2.17280163154756,-65.9900096491126,0.0731277181583044,1.94854406938714,0.112678096197103
6.59323537250434,2.12560953483756,-65.8537715509125,0.0656823231654044,1.94946710691714,0.107877694569103
6.26250064273434,2.21999372825756,-65.4450496271125,0.0600982769208044,1.94116024598714,0.108563468359103
5.97901379962434,2.29078187332756,-64.6276134089125,0.0582369281726044,1.92362372502714,0.103077285490103
6.23887669940434,2.03122534141756,-63.6739314630126,0.0619596256690044,1.90977899655714,0.0886760731558033
6.71135508914434,1.86605312213756,-63.1289752558125,0.0675436719136044,1.90331821069714,0.0818183501581033
7.25470483203434,1.65368880615756,-62.3115352228125,0.0694050206618044,1.90239517316714,0.0749606271604032
7.46731984516434,1.63009275779756,-62.0390552118125,0.0721970437842044,1.90054921731714,0.0742748533705032
7.39644801517434,1.60649670944756,-61.6303371027125,0.0712663694100044,1.88578168973714,0.0729033057908032
7.16020905872434,1.67728485450756,-61.2216151789125,0.0666129975395044,1.87193696126714,0.0694744442919032
6.92397010227434,1.77166892871756,-61.0853770807125,0.0666129975395044,1.86363021955714,0.0687886705021032
