Fx,Fy,Fz,Tx,Ty,Tz
-0.0383888473734125,-0.121126312700725,0.46548592547625,-0.007305791574375,0.002692017875011,-0.0022344746413497
-0.109260565601312,-0.144722349879925,0.32924615840125,-0.005444443408245,0.002692017875011,-0.0022344746413497
-0.0620127534494125,-0.191914420513125,0.32924615840125,-0.00637511749131,0.003614995799331,-0.0022344746413497
-0.0383888473734125,-0.168318385196525,0.32924615840125,-0.007305791574375,0.004537972792361,-0.0022344746413497
0.0324828708543875,-0.144722349879925,0.32924615840125,-0.00823646565744,0.007306905634071,0.0011943867410632
0.0797306830065875,-0.144722349879925,0.46548592547625,-0.005444443408245,0.004537972792361,-0.0008629300883837
0.150602408684588,-0.0739342457931251,0.19300639132625,-0.004513769383385,0.004537972792361,-0.0008629300883837
0.268721916712587,0.0204498954738749,0.19300639132625,-0.004513769383385,0.004537972792361,0.0011943867410632
0.315969743765588,0.0204498954738749,0.19300639132625,-0.00637511749131,0.006383928175391,-0.0001771578118967
0.268721916712587,0.0440459289278749,-0.21571296950575,-0.004513769383385,0.008229883558421,0.0005086143481732
0.363217570818588,0.0440459289278749,-0.21571296950575,-0.004513769383385,0.009152861017111,-0.0001771578118967
0.315969743765588,0.0440459289278749,-0.35195273657575,-0.004513769383385,0.0100758384757911,-0.0001771578118967
0.245098032988588,-0.003146137980125,-0.35195273657575,-0.00637511749131,0.0119217937424101,-0.0008629300883837
0.245098032988588,0.0204498954738749,-0.35195273657575,-0.007305791574375,0.0119217937424101,-0.0008629300883837
0.292345830239587,0.0440459289278749,-0.35195273657575,-0.00637511749131,0.0109988161673111,-0.0008629300883837
0.245098032988588,0.0912380107368749,-0.21571296950575,-0.00637511749131,0.0100758384757911,-0.0008629300883837
0.268721916712587,0.0440459289278749,-0.35195273657575,-0.009167139740505,0.0119217937424101,0.0032517034541032
0.174226307310588,0.0440459289278749,-0.21571296950575,-0.009167139740505,0.0119217937424101,-0.0008629300883837
0.174226307310588,-0.003146137980125,-0.07947320242675,-0.00637511749131,0.007306905634071,-0.0001771578118967
0.126978495158588,0.0204498954738749,-0.07947320242675,-0.007305791574375,0.008229883558421,-0.0008629300883837
0.126978495158588,-0.003146137980125,0.32924615840125,-0.00823646565744,0.005460950716701,-0.0015487023648667
0.150602408684588,0.0440459289278749,0.32924615840125,-0.00637511749131,0.004537972792361,-0.0008629300883837
0.126978495158588,0.0204498954738749,0.32924615840125,-0.0100978137653651,0.007306905634071,-0.0022344746413497
0.0797306830065875,0.114834029288875,0.19300639132625,-0.007305791574375,0.005460950716701,-0.0001771578118967
