Fx,Fy,Fz,Tx,Ty,Tz
-3.62646640390584,-1.70166738604404,-21.1807447035915,0.196108538998837,-0.408194519641323,-0.0299168161068065
-3.67371429055584,-1.72526343440404,-21.1807447035915,0.199831236494837,-0.412809409263323,-0.0319741318885065
-3.74458588212584,-1.74885948275404,-21.3169847090915,0.200761918319837,-0.416501320960323,-0.0333456757430065
-3.86270559877584,-1.63087936019404,-21.4532247145915,0.200761918319837,-0.422039188506323,-0.0333456757430065
-3.90995324700584,-1.56009121512404,-21.4532247145915,0.197969887746837,-0.423885144355323,-0.0326599038157065
-3.98082507699584,-1.58368726348404,-21.4532247145915,0.199831236494837,-0.424808122279323,-0.0333456757430065
-3.86270559877584,-1.53649516676404,-21.4532247145915,0.201692585243837,-0.431268967750323,-0.0312883599613065
-3.81545771211584,-1.60728331183404,-21.4532247145915,0.204484600914837,-0.434037901523323,-0.0312883599613065
-3.76820982545584,-1.60728331183404,-21.3169847090915,0.200761918319837,-0.422039188506323,-0.0292310441796065
-3.76820982545584,-1.60728331183404,-21.4532247145915,0.198900569571837,-0.415578343036323,-0.0251164088908065
-3.72096217721584,-1.65447528933404,-21.4532247145915,0.204484600914837,-0.420193232658323,-0.0258021826807065
-3.76820982545584,-1.63087936019404,-21.5894637663915,0.203553933991837,-0.416501320960323,-0.0244306369636065
-3.76820982545584,-1.63087936019404,-21.4532247145915,0.204484600914837,-0.421116210582323,-0.0237448650364065
-3.79183376878584,-1.60728331183404,-21.7257037718915,0.198900569571837,-0.419270254733323,-0.0251164088908065
-3.88632930368584,-1.56009121512404,-21.4532247145915,0.198900569571837,-0.422039188506323,-0.0264879546080065
-3.90995324700584,-1.48930307005404,-21.4532247145915,0.198900569571837,-0.427577056052323,-0.0285452703897065
-3.90995324700584,-1.56009121512404,-21.5894637663915,0.198900569571837,-0.430345989826323,-0.0306025880340065
-3.83908165544584,-1.48930307005404,-21.5894637663915,0.203553933991837,-0.441421724918323,-0.0312883599613065
-3.90995324700584,-1.44211097334404,-21.7257037718915,0.201692585243837,-0.434037901523323,-0.0306025880340065
-3.79183376878584,-1.37132294749404,-21.8619437773915,0.200761918319837,-0.437729813220323,-0.0278594984624065
-3.81545771211584,-1.46570702170404,-21.9981837828915,0.201692585243837,-0.435883857372323,-0.0285452703897065
-3.76820982545584,-1.37132294749404,-21.9981837828915,0.205415282739837,-0.442344702842323,-0.0278594984624065
-3.74458588212584,-1.34772689913404,-22.1344228346915,0.203553933991837,-0.440498746993323,-0.0271737265352065
-3.69733823388584,-1.32413085078404,-22.1344228346915,0.200761918319837,-0.436806835296323,-0.0271737265352065
-3.62646640390584,-1.27693875407404,-21.9981837828915,0.199831236494837,-0.439575769069323,-0.0271737265352065
-3.65009034722584,-1.22974671696704,-21.9981837828915,0.198900569571837,-0.436806835296323,-0.0264879546080065
-3.55559481233584,-1.18255462025604,-22.2706628401915,0.195177872075837,-0.434960879447323,-0.0251164088908065
-3.55559481233584,-1.11176653479604,-22.1344228346915,0.197039220823837,-0.431268967750323,-0.0237448650364065
-3.48472298234584,-1.20615066861104,-22.2706628401915,0.198900569571837,-0.434960879447323,-0.0237448650364065
-3.46109903901584,-1.22974671696704,-21.9981837828915,0.200761918319837,-0.434037901523323,-0.0223733211819065
-3.39022744744584,-1.18255462025604,-22.1344228346915,0.197969887746837,-0.433114923599323,-0.0216875473920065
-3.39022744744584,-1.13536258315104,-22.1344228346915,0.196108538998837,-0.429423011901323,-0.0203160035375065
-3.39022744744584,-1.11176653479604,-22.1344228346915,0.197969887746837,-0.434960879447323,-0.0210017754648065
-3.43747509568584,-1.08817048644104,-22.1344228346915,0.194247190250837,-0.431268967750323,-0.0216875473920065
-3.46109903901584,-1.04097844933504,-22.2706628401915,0.192385841502837,-0.434960879447323,-0.0210017754648065
-3.46109903901584,-1.08817048644104,-22.2706628401915,0.197039220823837,-0.444190658691323,-0.0237448650364065
-3.53197086900584,-1.04097844933504,-22.6793828566915,0.197039220823837,-0.448805548312323,-0.0230590931091065
-3.50834692567584,-0.970190304270042,-22.5431428511915,0.198900569571837,-0.445113636615323,-0.0196302316103065
-3.43747509568584,-0.993786352625042,-22.2706628401915,0.199831236494837,-0.441421724918323,-0.0182586858932065
-3.34297956079584,-1.01738240098004,-22.2706628401915,0.196108538998837,-0.437729813220323,-0.0175729139659065
-3.34297956079584,-0.993786352625042,-22.2706628401915,0.196108538998837,-0.432191945674323,-0.0155155981842065
-3.13036430925584,-1.06457443808504,-21.9981837828915,0.195177872075837,-0.434037901523323,-0.0155155981842065
