Fx,Fy,Fz,Tx,Ty,Tz
-0.224623972550192,-2.97919602780845,-40.0238415710955,-0.109144799591632,0.993685367344722,-0.0232419650477743
-0.201000066474192,-3.00279207615845,-40.5688015929955,-0.110075473965632,1.01029891038072,-0.0184415596944743
-0.0592566300184917,-2.88481183438845,-40.7050396911955,-0.114728845836632,1.01768273377072,-0.0156984701228743
0.0824868064377083,-2.93200393109845,-41.3862416259955,-0.121243566454632,1.03891128564072,-0.0143269262683743
0.106110705062708,-2.81402392773845,-41.6587178222955,-0.123104915203632,1.04260319733072,-0.0136411534098743
0.0588629078117083,-2.83761997609845,-41.9311978332955,-0.125896938325632,1.05090993905072,-0.0129553814825743
0.106110705062708,-2.88481183438845,-42.3399197570955,-0.128688961447632,1.06106275582072,-0.0163842420500743
0.200606329366708,-2.86121602444845,-42.4761578551955,-0.132411658944632,1.06844657922072,-0.0170700139773743
0.389597607776708,-2.93200393109845,-43.0211178771955,-0.132411658944632,1.08136827016072,-0.0198131035489743
0.365973664447708,-3.02638812451845,-43.4298359863955,-0.134273007692632,1.09244400525072,-0.0225561931205743
0.413221491500708,-3.14436836628845,-43.8385540954955,-0.136134356440632,1.10721153283072,-0.0252992826921743
0.389597607776708,-3.09717626957845,-44.2472760192955,-0.137065023364632,1.11182648206072,-0.0239277369749743
0.318725867196708,-3.12077231793845,-44.5197560302955,-0.139857053937632,1.12105626130072,-0.0225561931205743
0.342349780723708,-3.00279207615845,-44.5197560302955,-0.142649069608632,1.12197917962072,-0.0191273316216743
0.484093202277708,-2.86121602444845,-44.5197560302955,-0.151955813349632,1.12567109132072,-0.0177557877672743
0.531341029330708,-2.83761997609845,-44.7922360412955,-0.154747829021632,1.12936300301072,-0.0163842420500743
0.554964913054708,-2.88481183438845,-44.9284741393955,-0.155678510846632,1.13490087056072,-0.0198131035489743
0.649460567161708,-2.93200393109845,-45.0647122375955,-0.155678510846632,1.14043873811072,-0.0198131035489743
0.696708394214708,-2.95559997944845,-45.2009541503955,-0.153817162097632,1.14320773148072,-0.0204988754761743
0.885699583217708,-2.95559997944845,-45.2009541503955,-0.156609177769632,1.14966851735072,-0.0225561931205743
0.909323526547708,-2.93200393109845,-45.3371922485955,-0.155678510846632,1.15059155488072,-0.0218704211932743
1.00381918064771,-2.88481183438845,-45.3371922485955,-0.158470526517632,1.14782256150072,-0.0211846492660743
1.05106694809771,-2.83761997609845,-45.2009541503955,-0.162193224014632,1.15243751073072,-0.0204988754761743
1.14556260220771,-2.81402392773845,-45.2009541503955,-0.162193224014632,1.15612942242072,-0.0211846492660743
1.26368208042771,-2.86121602444845,-45.3371922485955,-0.167777270258632,1.16259020829072,-0.0225561931205743
1.38180167786771,-2.88481183438845,-45.4734341613955,-0.167777270258632,1.16535920167072,-0.0239277369749743
1.54716904274771,-2.90840788273845,-45.6096722594955,-0.164054572762632,1.17458898091072,-0.0266708265465743
1.75978417508771,-2.88481183438845,-45.6096722594955,-0.164054572762632,1.17735785508072,-0.0294139161181743
1.80703194252771,-2.97919602780845,-45.3371922485955,-0.160331875266632,1.17643493676072,-0.0300996880454743
1.73616023175771,-3.02638812451845,-45.2009541503955,-0.158470526517632,1.17274302506072,-0.0280423722637743
1.80703194252771,-2.93200393109845,-44.7922360412955,-0.160331875266632,1.15705234074072,-0.0259850546193743
1.68891246430771,-2.90840788273845,-44.5197560302955,-0.161262557090632,1.14782256150072,-0.0239277369749743
