Fx,Fy,Fz,Tx,Ty,Tz
-0.968038166251658,-4.45564515019211,-1.29776011382239,0.166294985155796,-0.0856822276798817,0.195486554627808
-1.01702174016166,-4.52895934010211,-1.29776011382239,0.169921108226796,-0.0950840855327817,0.201815450315808
-1.16397258111166,-4.60227305318211,-1.03425548946239,0.174453743438796,-0.0979046369281817,0.201112234716808
-1.13948079416166,-4.65114886189211,-0.770750924696392,0.179892905692796,-0.102605565854682,0.199002610271308
-1.09049710103166,-4.70002467061211,-0.770750924696392,0.180799432734796,-0.0950840855327817,0.197596186523808
-1.04151352712166,-4.79777628804211,-0.638998612513392,0.181705959777796,-0.0903831566062817,0.196189770226908
-0.992529953211658,-4.82221419240211,-0.638998612513392,0.181705959777796,-0.0866224164453817,0.195486554627808
-0.845579231471658,-4.94440371419211,-1.03425548946239,0.193490826229796,-0.0838018575993817,0.194080138330808
-0.845579231471658,-5.04215580846211,-1.03425548946239,0.202556111554796,-0.0800411174384817,0.194080138330808
-0.796595657551658,-5.13990742589211,-1.03425548946239,0.209808327893796,-0.0800411174384817,0.196189770226908
-0.747612024036658,-5.13990742589211,-1.03425548946239,0.208901800851796,-0.0753401885119817,0.197596186523808
-0.747612024036658,-5.16434533025211,-1.03425548946239,0.207995273808796,-0.0753401885119817,0.194783346479308
-0.747612024036658,-5.16434533025211,-0.902503236882392,0.205275692681796,-0.0725196333912817,0.189157666390308
-0.747612024036658,-5.16434533025211,-1.29776011382239,0.205275692681796,-0.0678187044647817,0.184235194449808
-0.674136663165658,-5.21322113896211,-0.902503236882392,0.205275692681796,-0.0640579643038817,0.175093466167808
-0.649644816604658,-5.21322113896211,-1.03425548946239,0.206182219724796,-0.0602972241428817,0.170170994227308
-0.600661242690658,-5.26209694768211,-0.902503236882392,0.205275692681796,-0.0518355550554817,0.165248522286808
-0.674136663165658,-5.28653485204211,-1.03425548946239,0.207088746766796,-0.0508953700152817,0.167358154182808
-0.723120237079658,-5.33541066075211,-0.902503236882392,0.208901800851796,-0.0546561101761817,0.167358154182808
-0.723120237079658,-5.35984856511211,-0.770750924696392,0.212527909020796,-0.0602972241428817,0.170874202375808
-0.772103870601658,-5.33541066075211,-0.770750924696392,0.212527909020796,-0.0602972241428817,0.171577410524308
-0.747612024036658,-5.28653485204211,-0.770750924696392,0.209808327893796,-0.0631177792635817,0.167358154182808
-0.747612024036658,-5.26209694768211,-0.770750924696392,0.208901800851796,-0.0631177792635817,0.166654942309008
-0.698628450122658,-5.33541066075211,-0.507246359934392,0.210714854936796,-0.0631177792635817,0.161732470368508
-0.674136663165658,-5.35984856511211,-0.507246359934392,0.213434436063796,-0.0631177792635817,0.162435682242308
-0.723120237079658,-5.40872437383211,-0.638998612513392,0.216154032091796,-0.0593570391026817,0.165951730435308
-0.649644816604658,-5.45760018254211,-0.507246359934392,0.220686667303796,-0.0612374091831817,0.165248522286808
-0.674136663165658,-5.45760018254211,-0.638998612513392,0.223406248430796,-0.0574766652968817,0.168764570479808
-0.649644816604658,-5.45760018254211,-0.375494047751392,0.226125829557796,-0.0612374091831817,0.171577410524308
-0.674136663165658,-5.43316227818211,-0.507246359934392,0.224312775473796,-0.0602972241428817,0.172280626123308
-0.674136663165658,-5.35984856511211,-0.375494047751392,0.219780140261796,-0.0640579643038817,0.174390250568808
-0.698628450122658,-5.28653485204211,-0.507246359934392,0.216154032091796,-0.0687588932302817,0.172983834271808
-0.723120237079658,-5.21322113896211,-0.507246359934392,0.207088746766796,-0.0640579643038817,0.170874202375808
-0.625153029647658,-5.11546952153211,-0.375494047751392,0.199836530427796,-0.0631177792635817,0.165248522286808
-0.625153029647658,-5.09103161717211,-0.638998612513392,0.192584299187796,-0.0565364802566817,0.162435682242308
-0.527185881820658,-5.04215580846211,-0.770750924696392,0.191677772144796,-0.0508953700152817,0.161732470368508
-0.527185881820658,-5.04215580846211,-0.638998612513392,0.190771245102796,-0.0480748111692817,0.160326050346308
-0.404726887431658,-4.99327952290211,-0.638998612513392,0.190771245102796,-0.0405533289847817,0.165248522286808
-0.404726887431658,-5.01771790410211,-0.375494047751392,0.192584299187796,-0.0377327738639817,0.164545310413008
-0.380235100475658,-5.11546952153211,-0.638998612513392,0.196210407356796,-0.0339720318404817,0.168061362331308
-0.306759739604658,-5.11546952153211,-0.507246359934392,0.201649584512796,-0.0283309197363817,0.163138890390808
-0.184300745216658,-5.13990742589211,-0.507246359934392,0.200743057469796,-0.0302112898168817,0.163138890390808
-0.159808958259658,-5.21322113896211,-0.375494047751392,0.207088746766796,-0.0208094366205317,0.157513210301808
-0.135317171302658,-5.23765904332211,-0.507246359934392,0.204369165639796,-0.0217496216607717,0.155403578405808
-0.0373499936736583,-5.26209694768211,-0.638998612513392,0.208901800851796,-0.0179888805685017,0.152590738361308
0.134092574628842,-5.26209694768211,-0.507246359934392,0.213434436063796,-0.0142281388941627,0.149074686443008
0.158584369036242,-5.28653485204211,-0.507246359934392,0.210714854936796,-0.0057664703888316,0.149777898316808
0.183076163443642,-5.28653485204211,-0.507246359934392,0.207995273808796,-0.0001253582847816,0.151184318339008
0.281043341073042,-5.21322113896211,-0.243741735567392,0.205275692681796,0.0036353828075183,0.151887530212808
0.379010518702342,-5.21322113896211,-0.243741735567392,0.205275692681796,0.0073961248311183,0.152590738361308
0.232059752258342,-5.26209694768211,-0.243741735567392,0.207995273808796,0.0036353828075183,0.149074686443008
0.183076163443642,-5.26209694768211,-0.243741735567392,0.208901800851796,-0.0038860993770316,0.149777898316808
0.134092574628842,-5.23765904332211,-0.507246359934392,0.207088746766796,-0.0076468414006216,0.145558638250008
0.134092574628842,-5.26209694768211,-0.111989453186392,0.210714854936796,-0.0095272119467516,0.138526538138808
0.134092574628842,-5.33541066075211,-0.111989453186392,0.211621381978796,-0.0029459143367816,0.134307276209408
0.183076163443642,-5.35984856511211,-0.243741735567392,0.212527909020796,-0.0010655433249816,0.129384804268908
0.158584369036242,-5.40872437383211,-0.111989453186392,0.217060559133796,-0.0020057292965816,0.130088014280008
0.134092574628842,-5.35984856511211,0.0197628440956083,0.216154032091796,-0.0038860993770316,0.131494434302208
0.134092574628842,-5.33541066075211,0.0197628440956083,0.216154032091796,-0.0010655433249816,0.135010486220508
0.134092574628842,-5.28653485204211,-0.111989453186392,0.211621381978796,-0.0010655433249816,0.137823326265008
0.0851089858143417,-5.26209694768211,-0.111989453186392,0.207995273808796,-0.0020057292965816,0.139229746287208
0.134092574628842,-5.23765904332211,-0.111989453186392,0.207088746766796,-0.0057664703888316,0.141339378183308
0.0851089858143417,-5.16434533025211,0.0197628440956083,0.207995273808796,-0.0114075827257217,0.139932958161008
-0.0128581918156583,-5.21322113896211,0.151515141377608,0.211621381978796,-0.0226898076323317,0.141339378183308
-0.0618417806296583,-5.18878323460211,0.151515141377608,0.212527909020796,-0.0302112898168817,0.137823326265008
-0.0618417806296583,-5.16434533025211,-0.111989453186392,0.210714854936796,-0.0311514767197817,0.135010486220508
-0.159808958259658,-5.23765904332211,-0.111989453186392,0.208901800851796,-0.0273907346961817,0.130088014280008
-0.184300745216658,-5.16434533025211,-0.111989453186392,0.199836530427796,-0.0292711047765817,0.127978384246608
0.207567957850942,-2.76942831899211,-1.56126473819239,0.259667359928796,-0.0170486950626117,0.0963339281580683
-0.0618417806296583,-3.86913496877211,-0.507246359934392,0.119155541698696,-0.0518355550554817,0.106882080653248
-0.0618417806296583,-3.79582125569211,-0.507246359934392,0.132753462235796,-0.0339720318404817,0.115320602183708
-0.208792532172658,-4.18682820226211,-0.375494047751392,0.124594703952796,-0.0339720318404817,0.125165544202108
-0.135317171302658,-4.18682820226211,-0.638998612513392,0.137286097447796,-0.0339720318404817,0.133604066198208
-0.331251526561658,-4.21126610661211,-0.902503236882392,0.133659989277796,-0.0490149999347817,0.144152218227808
-0.306759739604658,-4.18682820226211,-1.03425548946239,0.137286097447796,-0.0537159251359817,0.146261846398508
-0.208792532172658,-3.91801101590211,-0.902503236882392,0.155416660646796,-0.0593570391026817,0.108288500675488
-0.404726887431658,-4.21126610661211,-1.03425548946239,0.159949295858796,-0.0555962952164817,0.130791224291108
-0.257776135888658,-3.64919359113211,-1.03425548946239,0.149977483491796,-0.0734598184314817,0.111804551196778
-0.502694094863658,-4.01576263333211,-0.902503236882392,0.123688176910796,-0.0678187044647817,0.127978384246608
-0.331251526561658,-3.67363173390211,-0.902503236882392,0.124594703952796,-0.0725196333912817,0.116727022206008
-0.404726887431658,-3.69806963826211,-1.03425548946239,0.140912213067796,-0.0734598184314817,0.107585290664368
-0.478202307906658,-3.72250754262211,-1.03425548946239,0.126407765488796,-0.0781607473579817,0.123759124179908
-0.453710520950658,-3.47812826062211,-1.03425548946239,0.132753462235796,-0.0866224164453817,0.110398131174528
-0.527185881820658,-3.42925221349211,-0.902503236882392,0.130940400700796,-0.0950840855327817,0.111804551196778
-0.527185881820658,-3.28262478734211,-1.03425548946239,0.124594703952796,-0.104485935935182,0.109694921163398
-0.576169455734658,-3.20931107426211,-1.16600786124239,0.112809844951396,-0.108246676096082,0.117430232217108
-0.625153029647658,-2.89161784077211,-1.29776011382239,0.107370675246496,-0.116708345183682,0.110398131174528
-0.600661242690658,-2.76942831899211,-1.29776011382239,0.0992119244143958,-0.116708345183682,0.105475660281748
-0.551677668777658,-2.62280065442211,-1.16600786124239,0.0919597006246958,-0.113887793787682,0.0977403491116383
-0.576169455734658,-2.52504903699211,-1.29776011382239,0.0910531735823958,-0.112007416256982,0.0914114580802083
-0.551677668777658,-2.42729718114211,-1.29776011382239,0.0883335924551958,-0.107306494781182,0.0843793561063083
-0.429218674388658,-2.32954556371211,-1.29776011382239,0.0883335924551958,-0.105426124700682,0.0759408341102083
-0.478202307906658,-2.45173508550211,-1.29776011382239,0.0801748378977958,-0.0969644556132817,0.0822697260729083
-0.380235100475658,-2.23179382706211,-1.29776011382239,0.0946792892024958,-0.0903831566062817,0.0639862620584083
-0.380235100475658,-2.30510765935211,-1.29776011382239,0.0901466465399958,-0.0875625977602817,0.0689087339989083
